"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 12:25:00";"2";"0";"999";"27,83";"12582912";"4963959";"39,45";"30";"24";"162";"2453";"851"
"09.01.2016 12:30:00";"2";"0";"870";"24,25";"12582912";"4108321";"32,65";"55";"23";"162";"2733";"1173"
"09.01.2016 12:35:00";"2";"0";"1163";"32,39";"12582912";"3924610";"31,19";"16";"24";"162";"1851";"1478"
"09.01.2016 12:40:00";"2";"0";"1419";"39,52";"12582912";"5425752";"43,12";"355";"29";"162";"1696";"1232"
"09.01.2016 12:45:00";"2";"0";"1172";"32,64";"12582912";"9385594";"74,59";"1057";"1837";"162";"1004";"524"
"09.01.2016 12:50:00";"2";"0";"935";"26,04";"12582912";"5409394";"42,99";"210";"211";"162";"713";"530"
"09.01.2016 12:55:00";"2";"0";"1077";"30";"12582912";"7480541";"59,45";"3012";"1705";"162";"902";"556"
"09.01.2016 13:00:00";"2";"0";"1013";"28,22";"12582912";"8253132";"65,59";"267";"95";"162";"784";"613"
"09.01.2016 13:05:00";"2";"0";"1020";"28,42";"12582912";"9209434";"73,19";"1424";"1123";"162";"861";"590"
"09.01.2016 13:10:00";"2";"0";"1071";"29,85";"12582912";"8411676";"66,85";"5277";"4669";"162";"1116";"652"
"09.01.2016 13:15:00";"2";"0";"978";"27,24";"12582912";"8253132";"65,59";"1013";"950";"162";"1849";"1504"
"09.01.2016 13:20:00";"2";"0";"1030";"28,7";"12582912";"8260682";"65,65";"891";"634";"162";"1359";"1460"
"09.01.2016 13:25:00";"2";"0";"958";"26,7";"12582912";"5711384";"45,39";"179";"35";"162";"817";"921"
"09.01.2016 13:30:00";"2";"0";"1046";"29,14";"12582912";"8017832";"63,72";"113";"40";"162";"850";"845"
"09.01.2016 13:35:00";"2";"0";"1169";"32,57";"12582912";"8034189";"63,85";"120";"35";"162";"2183";"1894"
"09.01.2016 13:40:00";"2";"0";"1027";"28,63";"12582912";"10156927";"80,72";"370";"35";"162";"744";"594"
"09.01.2016 13:45:00";"2";"0";"976";"27,19";"12582912";"6373245";"50,65";"112";"54";"162";"783";"925"
"09.01.2016 13:50:00";"2";"0";"1159";"32,29";"12582912";"4217792";"33,52";"466";"33";"162";"782";"749"
"09.01.2016 13:55:00";"2";"0";"1013";"28,22";"12582912";"3764807";"29,92";"101";"26";"162";"775";"785"
"09.01.2016 14:00:00";"2";"0";"968";"26,98";"12582912";"7338354";"58,32";"71";"23";"162";"716";"590"
"09.01.2016 14:05:00";"2";"0";"954";"26,59";"12582912";"7489349";"59,52";"381";"24";"162";"1010";"775"
"09.01.2016 14:10:00";"2";"0";"889";"24,77";"12582912";"9326455";"74,12";"72";"25";"162";"623";"667"
"09.01.2016 14:15:00";"2";"0";"938";"26,12";"12582912";"7782531";"61,85";"50";"24";"162";"809";"590"
"09.01.2016 14:20:00";"2";"0";"952";"26,54";"12582912";"8260682";"65,65";"102";"25";"162";"627";"538"
"09.01.2016 14:25:00";"2";"0";"838";"23,36";"12582912";"8587837";"68,25";"66";"27";"162";"1178";"882"
"09.01.2016 14:30:00";"2";"0";"961";"26,77";"12582912";"4679585";"37,19";"62";"23";"162";"1416";"996"
"09.01.2016 14:35:00";"2";"0";"1143";"31,85";"12582912";"8680951";"68,99";"272";"32";"162";"523";"561"
"09.01.2016 14:40:00";"2";"0";"1083";"30,16";"12582912";"9703942";"77,12";"199";"34";"162";"424";"547"
"09.01.2016 14:45:00";"2";"0";"1015";"28,29";"12582912";"7690676";"61,12";"131";"26";"162";"409";"466"
"09.01.2016 14:50:00";"2";"0";"1138";"31,69";"12582912";"6046089";"48,05";"77";"27";"162";"763";"586"
"09.01.2016 14:55:00";"2";"0";"974";"27,13";"12582912";"8731283";"69,39";"53";"25";"162";"486";"522"
"09.01.2016 15:00:00";"2";"0";"1035";"28,83";"12582912";"4830580";"38,39";"109";"30";"162";"379";"465"
"09.01.2016 15:05:00";"2";"0";"1044";"29,09";"12582912";"5416944";"43,05";"213";"28";"162";"879";"723"
"09.01.2016 15:10:00";"2";"0";"1162";"32,37";"12582912";"9511423";"75,59";"102";"26";"162";"1126";"1132"
"09.01.2016 15:15:00";"2";"0";"1187";"33,08";"12582912";"9637252";"76,59";"107";"24";"162";"1274";"796"
"09.01.2016 15:20:00";"2";"0";"1110";"30,93";"12582912";"7472991";"59,39";"209";"54";"162";"848";"666"
"09.01.2016 15:25:00";"2";"0";"1161";"32,35";"12582912";"7354712";"58,45";"93";"29";"162";"783";"652"
"09.01.2016 15:30:00";"2";"0";"1164";"32,45";"12582912";"8957775";"71,19";"65";"27";"162";"591";"527"
"09.01.2016 15:35:00";"2";"0";"1236";"34,43";"12582912";"7514515";"59,72";"197";"62";"162";"739";"670"
"09.01.2016 15:40:00";"2";"0";"1064";"29,65";"12582912";"8102137";"64,39";"167";"44";"162";"1584";"1293"
"09.01.2016 15:45:00";"2";"0";"1198";"33,38";"12582912";"9518973";"75,65";"87";"40";"162";"1075";"917"
"09.01.2016 15:50:00";"2";"0";"1067";"29,73";"12582912";"6457550";"51,32";"235";"26";"162";"653";"658"
"09.01.2016 15:55:00";"2";"0";"957";"26,66";"12582912";"4453092";"35,39";"67";"35";"162";"612";"658"
"09.01.2016 16:00:00";"2";"0";"1050";"29,24";"12582912";"6624903";"52,65";"40";"33";"162";"1003";"849"
"09.01.2016 16:05:00";"2";"0";"1236";"34,43";"12582912";"9427117";"74,92";"1144";"1567";"162";"1769";"1134"
"09.01.2016 16:10:00";"2";"0";"1234";"34,36";"12582912";"10433750";"82,92";"1159";"867";"162";"1704";"1334"
"09.01.2016 16:15:00";"2";"0";"1222";"34,03";"12582912";"8353795";"66,39";"266";"259";"162";"2057";"2123"
"09.01.2016 16:20:00";"2";"0";"1365";"38,04";"12582912";"8948967";"71,12";"1461";"161";"162";"2162";"2015"
"09.01.2016 16:25:00";"2";"0";"1497";"41,71";"12582912";"6365695";"50,59";"554";"53";"162";"6917";"6620"
"09.01.2016 16:30:00";"2";"0";"1282";"35,72";"12582912";"5736550";"45,59";"941";"297";"162";"3041";"2713"
"09.01.2016 16:35:00";"2";"0";"1289";"35,92";"12582912";"10291564";"81,79";"483";"341";"162";"2515";"2234"
"09.01.2016 16:40:00";"2";"0";"1252";"34,87";"12582912";"9914076";"78,79";"1170";"717";"162";"1524";"1167"
"09.01.2016 16:45:00";"2";"0";"1208";"33,66";"12582912";"10593554";"84,19";"1143";"213";"162";"2039";"1788"
"09.01.2016 16:50:00";"2";"0";"1383";"38,54";"12582912";"8907444";"70,79";"727";"285";"162";"9088";"8794"
"09.01.2016 16:55:00";"2";"0";"1170";"32,59";"12582912";"8857112";"70,39";"291";"125";"162";"7805";"7538"
"09.01.2016 17:00:00";"2";"0";"1116";"31,09";"12582912";"7951142";"63,19";"480";"550";"162";"833";"717"
"09.01.2016 17:05:00";"2";"0";"1213";"33,81";"12582912";"7590012";"60,32";"1244";"560";"162";"6358";"5629"
"09.01.2016 17:10:00";"2";"0";"2054";"57,2";"12582912";"10014739";"79,59";"2131";"990";"162";"29397";"28521"
"09.01.2016 17:15:00";"2";"0";"1802";"50,2";"12582912";"6482716";"51,52";"640";"191";"162";"25080";"24052"
"09.01.2016 17:20:00";"2";"0";"1117";"31,12";"12582912";"4855746";"38,59";"166";"37";"162";"6373";"5160"
"09.01.2016 17:25:00";"2";"0";"1124";"31,32";"12582912";"4931243";"39,19";"174";"81";"162";"2695";"1037"
"09.01.2016 17:30:00";"2";"0";"1068";"29,77";"12582912";"5132570";"40,79";"545";"780";"162";"2681";"928"
"09.01.2016 17:35:00";"2";"0";"1168";"32,54";"12582912";"7967500";"63,32";"627";"72";"162";"2281";"1129"
"09.01.2016 17:40:00";"2";"0";"1458";"40,61";"12582912";"9049630";"71,92";"95";"70";"162";"1493";"1145"
"09.01.2016 17:45:00";"2";"0";"1355";"37,76";"12582912";"9116319";"72,45";"162";"58";"162";"2409";"2067"
"09.01.2016 17:50:00";"2";"0";"1174";"32,71";"12582912";"9997123";"79,45";"270";"40";"162";"1045";"1263"
"09.01.2016 17:55:00";"2";"0";"989";"27,56";"12582912";"8160018";"64,85";"161";"49";"162";"1030";"871"
"09.01.2016 18:00:00";"2";"0";"974";"27,13";"12582912";"5215617";"41,45";"161";"43";"162";"953";"763"
"09.01.2016 18:05:00";"2";"0";"1188";"33,09";"12582912";"7430209";"59,05";"250";"48";"162";"932";"728"
"09.01.2016 18:10:00";"2";"0";"1205";"33,55";"12582912";"9946792";"79,05";"82";"42";"162";"874";"741"
"09.01.2016 18:15:00";"2";"0";"1033";"28,78";"12582912";"9527781";"75,72";"99";"43";"162";"1045";"874"
"09.01.2016 18:20:00";"2";"0";"1086";"30,26";"12582912";"5744100";"45,65";"163";"59";"162";"1048";"831"
"09.01.2016 18:25:00";"2";"0";"1136";"31,66";"12582912";"9586921";"76,19";"126";"51";"162";"919";"840"
"09.01.2016 18:30:00";"2";"0";"1051";"29,27";"12582912";"7020007";"55,79";"107";"50";"162";"1080";"870"
"09.01.2016 18:35:00";"2";"0";"1074";"29,92";"12582912";"9561755";"75,99";"734";"49";"162";"1218";"888"
"09.01.2016 18:40:00";"2";"0";"1074";"29,92";"12582912";"9284931";"73,79";"95";"45";"162";"1237";"1148"
"09.01.2016 18:45:00";"2";"0";"1006";"28,02";"12582912";"9687584";"76,99";"647";"44";"162";"1228";"962"
"09.01.2016 18:50:00";"2";"0";"1127";"31,39";"12582912";"5718934";"45,45";"258";"54";"162";"1697";"1029"
"09.01.2016 18:55:00";"2";"0";"1247";"34,75";"12582912";"9964408";"79,19";"168";"50";"162";"1077";"1058"
"09.01.2016 19:00:00";"2";"0";"1094";"30,48";"12582912";"8370153";"66,52";"99";"39";"162";"969";"677"
"09.01.2016 19:05:00";"2";"0";"1430";"39,83";"12582912";"10090237";"80,19";"219";"39";"162";"1217";"628"
"09.01.2016 19:10:00";"2";"0";"1468";"40,91";"12582912";"10333088";"82,12";"87";"34";"162";"751";"567"
"09.01.2016 19:15:00";"2";"0";"1395";"38,87";"12582912";"9342812";"74,25";"90";"39";"162";"727";"607"
"09.01.2016 19:20:00";"2";"0";"1054";"29,37";"12582912";"9637252";"76,59";"106";"51";"162";"1173";"1062"
"09.01.2016 19:25:00";"2";"0";"1103";"30,72";"12582912";"6734375";"53,52";"156";"49";"162";"929";"761"
"09.01.2016 19:30:00";"2";"0";"1042";"29,03";"12582912";"9914076";"78,79";"421";"70";"162";"1124";"1009"
"09.01.2016 19:35:00";"2";"0";"841";"23,43";"12582912";"8932609";"70,99";"104";"74";"162";"1000";"863"
"09.01.2016 19:40:00";"2";"0";"1179";"32,83";"12582912";"8713667";"69,25";"232";"55";"162";"1333";"1062"
"09.01.2016 19:45:00";"2";"0";"954";"26,57";"12582912";"9971958";"79,25";"219";"53";"162";"1167";"1089"
"09.01.2016 19:50:00";"2";"0";"1279";"35,64";"12582912";"6969675";"55,39";"110";"63";"162";"1153";"890"
"09.01.2016 19:55:00";"2";"0";"1043";"29,04";"12582912";"10543222";"83,79";"342";"47";"162";"1666";"1331"
"09.01.2016 20:00:00";"2";"0";"1352";"37,66";"12582912";"9687584";"76,99";"85";"44";"162";"826";"969"
"09.01.2016 20:05:00";"2";"0";"976";"27,2";"12582912";"8278298";"65,79";"263";"66";"162";"1128";"844"
"09.01.2016 20:10:00";"2";"0";"937";"26,1";"12582912";"4805414";"38,19";"136";"88";"162";"911";"752"
"09.01.2016 20:15:00";"2";"0";"942";"26,24";"12582912";"4066797";"32,32";"158";"92";"162";"896";"790"
"09.01.2016 20:20:00";"2";"0";"928";"25,85";"12582912";"4016466";"31,92";"195";"87";"162";"1687";"1279"
"09.01.2016 20:25:00";"2";"0";"1245";"34,69";"12582912";"9637252";"76,59";"86";"39";"162";"1341";"977"
"09.01.2016 20:30:00";"2";"0";"913";"25,43";"12582912";"7681868";"61,05";"77";"44";"162";"2495";"2364"
"09.01.2016 20:35:00";"2";"0";"1235";"34,4";"12582912";"9360428";"74,39";"169";"44";"162";"978";"1090"
"09.01.2016 20:40:00";"2";"0";"1174";"32,71";"12582912";"8127302";"64,59";"168";"46";"162";"1147";"882"
"09.01.2016 20:45:00";"2";"0";"944";"26,3";"12582912";"8487174";"67,45";"166";"61";"162";"1107";"825"
"09.01.2016 20:50:00";"2";"0";"1099";"30,61";"12582912";"7631536";"60,65";"189";"57";"162";"889";"713"
"09.01.2016 20:55:00";"2";"0";"1621";"45,15";"12582912";"10433750";"82,92";"191";"123";"162";"1886";"1219"
"09.01.2016 21:00:00";"2";"0";"1938";"53,97";"12582912";"10575938";"84,05";"55";"55";"162";"876";"211"
"09.01.2016 21:05:00";"2";"0";"1894";"52,75";"12582912";"10467725";"83,19";"221";"34";"162";"107";"83"
"09.01.2016 21:10:00";"2";"0";"1934";"53,87";"12582912";"10266397";"81,59";"93";"49";"162";"399";"111"
"09.01.2016 21:15:00";"2";"0";"2019";"56,24";"12582912";"10257589";"81,52";"75";"38";"162";"182";"109"
"09.01.2016 21:20:00";"2";"0";"2247";"62,6";"12582912";"10316729";"81,99";"44";"35";"162";"899";"342"
"09.01.2016 21:25:00";"2";"0";"2848";"75,3";"12582912";"10216067";"81,19";"184";"34";"162";"432";"212"
"09.01.2016 21:30:00";"2";"0";"2946";"81,72";"12582912";"10316729";"81,99";"48";"34";"162";"1164";"589"
"09.01.2016 21:35:00";"2";"0";"1535";"42,75";"12582912";"9712750";"77,19";"120";"44";"162";"1280";"927"
"09.01.2016 21:40:00";"2";"0";"1386";"38,61";"12582912";"9536589";"75,79";"163";"47";"162";"1054";"763"
"09.01.2016 21:45:00";"2";"0";"1161";"32,35";"12582912";"9813413";"77,99";"167";"58";"162";"1128";"1052"
"09.01.2016 21:50:00";"2";"0";"1262";"35,15";"12582912";"6004566";"47,72";"143";"66";"162";"2723";"2411"
"09.01.2016 21:55:00";"2";"0";"1539";"42,86";"12582912";"9678776";"76,92";"99";"53";"162";"1577";"1144"
"09.01.2016 22:00:00";"2";"0";"1414";"39,39";"12582912";"9435925";"74,99";"127";"55";"162";"1765";"1116"
"09.01.2016 22:05:00";"2";"0";"1414";"39,4";"12582912";"10685409";"84,92";"228";"129";"162";"749";"820"
"09.01.2016 22:10:00";"2";"0";"1426";"39,72";"12582912";"9125127";"72,52";"238";"269";"162";"1466";"1034"
"09.01.2016 22:15:00";"2";"0";"1150";"32,04";"12582912";"9964408";"79,19";"276";"106";"162";"1016";"826"
"09.01.2016 22:20:00";"2";"0";"1062";"29,59";"12582912";"6272581";"49,85";"159";"60";"162";"1779";"1553"
"09.01.2016 22:25:00";"2";"0";"1368";"38,11";"12582912";"8244324";"65,52";"147";"49";"162";"1207";"979"
"09.01.2016 22:30:00";"2";"0";"1098";"30,6";"12582912";"8680951";"68,99";"260";"71";"162";"2811";"2707"
"09.01.2016 22:35:00";"2";"0";"1776";"49,48";"12582912";"10115403";"80,39";"153";"45";"162";"943";"677"
"09.01.2016 22:40:00";"2";"0";"1424";"39,65";"12582912";"10090237";"80,19";"107";"45";"162";"1467";"1288"
"09.01.2016 22:45:00";"2";"0";"1460";"40,67";"12582912";"9914076";"78,79";"102";"36";"162";"1670";"1339"
"09.01.2016 22:50:00";"2";"0";"1005";"28,01";"12582912";"9914076";"78,79";"146";"73";"162";"1253";"989"
"09.01.2016 22:55:00";"2";"0";"1301";"36,24";"12582912";"7615178";"60,52";"293";"153";"162";"857";"672"
"09.01.2016 23:00:00";"2";"0";"959";"26,73";"12582912";"10374611";"82,45";"821";"966";"162";"1166";"892"
"09.01.2016 23:05:00";"2";"0";"1445";"40,26";"12582912";"8118494";"64,52";"1700";"1292";"162";"1185";"853"
"09.01.2016 23:10:00";"2";"0";"1156";"32,2";"12582912";"10207259";"81,12";"2050";"2126";"162";"1251";"1118"
"09.01.2016 23:15:00";"2";"0";"1168";"32,55";"12582912";"10190900";"80,99";"534";"238";"162";"1618";"1281"
"09.01.2016 23:20:00";"2";"0";"1471";"40,97";"12582912";"10685409";"84,92";"688";"134";"162";"1563";"1110"
"09.01.2016 23:25:00";"2";"0";"1404";"39,11";"12582912";"10694217";"84,99";"499";"135";"162";"1237";"1190"
"09.01.2016 23:30:00";"2";"0";"985";"27,44";"12582912";"8857112";"70,39";"648";"692";"162";"1450";"1263"
"09.01.2016 23:35:00";"2";"0";"1291";"35,96";"12582912";"6322913";"50,25";"2169";"1428";"162";"1010";"828"
"09.01.2016 23:40:00";"2";"0";"1331";"37,08";"12582912";"10802430";"85,85";"843";"1034";"162";"1069";"813"
"09.01.2016 23:45:00";"2";"0";"1032";"28,76";"12582912";"7774981";"61,79";"430";"213";"162";"1032";"877"
"09.01.2016 23:50:00";"2";"0";"989";"27,56";"12582912";"5308730";"42,19";"600";"936";"162";"1423";"1080"
"09.01.2016 23:55:00";"2";"0";"1474";"41,07";"12582912";"9234599";"73,39";"2696";"1191";"162";"1198";"894"
"10.01.2016 00:00:00";"2";"0";"989";"27,57";"12582912";"9008106";"71,59";"639";"303";"162";"1892";"1262"
"10.01.2016 00:05:00";"2";"0";"1342";"37,38";"12582912";"7027556";"55,85";"1098";"701";"162";"1056";"632"
"10.01.2016 00:10:00";"2";"0";"1010";"28,15";"12582912";"10065071";"79,99";"460";"184";"162";"1156";"898"
"10.01.2016 00:15:00";"2";"0";"1058";"29,47";"12582912";"5937876";"47,19";"643";"591";"162";"1117";"844"
"10.01.2016 00:20:00";"2";"0";"1140";"31,77";"12582912";"8269490";"65,72";"1070";"447";"162";"1415";"911"
"10.01.2016 00:25:00";"2";"0";"1209";"33,68";"12582912";"9939242";"78,99";"717";"286";"162";"1053";"819"
"10.01.2016 00:30:00";"2";"0";"1072";"29,86";"12582912";"9863745";"78,39";"587";"451";"162";"1083";"819"
"10.01.2016 00:35:00";"2";"0";"1134";"31,6";"12582912";"5912711";"46,99";"1349";"773";"162";"935";"791"
"10.01.2016 00:40:00";"2";"0";"1085";"30,24";"12582912";"6743183";"53,59";"1731";"1017";"162";"917";"729"
"10.01.2016 00:45:00";"2";"0";"1036";"28,86";"12582912";"9637252";"76,59";"595";"423";"162";"1405";"965"
"10.01.2016 00:50:00";"2";"0";"1038";"28,92";"12582912";"5711384";"45,39";"543";"801";"162";"1053";"814"
"10.01.2016 00:55:00";"2";"0";"1354";"37,72";"12582912";"9184267";"72,99";"1838";"602";"162";"2143";"1934"
"10.01.2016 01:00:00";"2";"0";"1140";"31,75";"12582912";"8102137";"64,39";"323";"157";"162";"971";"829"
"10.01.2016 01:05:00";"2";"0";"1101";"30,68";"12582912";"5400586";"42,92";"740";"1013";"162";"1723";"1037"
"10.01.2016 01:10:00";"2";"0";"1009";"28,11";"12582912";"4830580";"38,39";"1101";"807";"162";"1002";"813"
"10.01.2016 01:15:00";"2";"0";"1141";"31,78";"12582912";"9234599";"73,39";"1309";"386";"162";"754";"645"
"10.01.2016 01:20:00";"2";"0";"1000";"27,85";"12582912";"6105229";"48,52";"601";"543";"162";"917";"743"
"10.01.2016 01:25:00";"2";"0";"1020";"28,43";"12582912";"4805414";"38,19";"557";"749";"162";"824";"695"
"10.01.2016 01:30:00";"2";"0";"933";"26";"12582912";"4830580";"38,39";"415";"693";"162";"703";"608"
"10.01.2016 01:35:00";"2";"0";"996";"27,76";"12582912";"5057072";"40,19";"746";"706";"162";"976";"775"
"10.01.2016 01:40:00";"2";"0";"1093";"30,45";"12582912";"9619636";"76,45";"2320";"847";"162";"739";"607"
"10.01.2016 01:45:00";"2";"0";"1100";"30,65";"12582912";"6743183";"53,59";"456";"168";"162";"919";"750"
"10.01.2016 01:50:00";"2";"0";"1070";"29,81";"12582912";"5233233";"41,59";"432";"281";"162";"845";"700"
"10.01.2016 01:55:00";"2";"0";"1082";"30,14";"12582912";"4989125";"39,65";"580";"420";"162";"916";"773"
"10.01.2016 02:00:00";"2";"0";"1000";"27,86";"12582912";"4880912";"38,79";"415";"341";"162";"852";"688"
"10.01.2016 02:05:00";"2";"0";"1243";"34,64";"12582912";"5240783";"41,65";"553";"747";"162";"1222";"880"
"10.01.2016 02:10:00";"2";"0";"1082";"30,13";"12582912";"9946792";"79,05";"1428";"323";"162";"712";"598"
"10.01.2016 02:15:00";"2";"0";"1838";"51,2";"12582912";"6759540";"53,72";"280";"81";"162";"31618";"30829"
"10.01.2016 02:20:00";"2";"0";"1832";"51,02";"12582912";"5098596";"40,52";"152";"29";"162";"32615";"31836"
"10.01.2016 02:25:00";"2";"0";"1950";"54,3";"12582912";"4268124";"33,92";"173";"28";"162";"34486";"33607"
"10.01.2016 02:30:00";"2";"0";"1921";"53,51";"12582912";"4427927";"35,19";"144";"26";"162";"34587";"33732"
"10.01.2016 02:35:00";"2";"0";"2026";"56,44";"12582912";"4318455";"34,32";"166";"27";"162";"32285";"31513"
"10.01.2016 02:40:00";"2";"0";"2185";"60,87";"12582912";"4553756";"36,19";"197";"27";"162";"30145";"29275"
"10.01.2016 02:45:00";"2";"0";"2279";"63,47";"12582912";"4427927";"35,19";"108";"27";"162";"22168";"21403"
"10.01.2016 02:50:00";"2";"0";"2344";"65,3";"12582912";"4302097";"34,19";"204";"28";"162";"22765";"21990"
"10.01.2016 02:55:00";"2";"0";"2536";"70,64";"12582912";"9804605";"77,92";"2093";"28";"162";"21748";"21000"
"10.01.2016 03:00:00";"2";"0";"2110";"58,77";"12582912";"6239866";"49,59";"228";"32";"162";"29587";"28761"
"10.01.2016 03:05:00";"2";"0";"2112";"58,81";"12582912";"4762632";"37,85";"367";"31";"162";"30475";"29460"
"10.01.2016 03:10:00";"2";"0";"2110";"58,78";"12582912";"8160018";"64,85";"147";"32";"162";"29304";"28893"
"10.01.2016 03:15:00";"2";"0";"2146";"59,77";"12582912";"4645611";"36,92";"146";"27";"162";"27018";"26292"
"10.01.2016 03:20:00";"2";"0";"2019";"56,23";"12582912";"3496791";"27,79";"81";"24";"162";"30523";"29740"
"10.01.2016 03:25:00";"2";"0";"2023";"56,34";"12582912";"3781165";"30,05";"85";"29";"162";"30521";"29709"
"10.01.2016 03:30:00";"2";"0";"1911";"53,22";"12582912";"8026640";"63,79";"517";"65";"162";"13914";"13105"
"10.01.2016 03:35:00";"2";"0";"1796";"50,02";"12582912";"10115403";"80,39";"68";"24";"162";"23002";"22125"
"10.01.2016 03:40:00";"2";"0";"1935";"53,91";"12582912";"8395319";"66,72";"241";"24";"162";"18945";"18158"
"10.01.2016 03:45:00";"2";"0";"1838";"51,2";"12582912";"7145836";"56,79";"70";"22";"162";"20139";"19392"
"10.01.2016 03:50:00";"2";"0";"1907";"53,12";"12582912";"4478258";"35,59";"68";"23";"162";"19653";"18965"
"10.01.2016 03:55:00";"2";"0";"2054";"57,22";"12582912";"4670777";"37,12";"176";"23";"162";"17211";"16503"
"10.01.2016 04:00:00";"2";"0";"1988";"55,38";"12582912";"9326455";"74,12";"82";"22";"162";"17470";"16818"
"10.01.2016 04:05:00";"2";"0";"2042";"56,86";"12582912";"5291114";"42,05";"131";"23";"162";"17474";"16807"
"10.01.2016 04:10:00";"2";"0";"2209";"61,35";"12582912";"4183818";"33,25";"1152";"3050";"162";"15455";"14193"
"10.01.2016 04:15:00";"2";"0";"2718";"75,44";"12582912";"7992666";"63,52";"10002";"7356";"162";"14540";"13980"
"10.01.2016 04:20:00";"2";"0";"2644";"73,65";"12582912";"8404127";"66,79";"1789";"689";"162";"17448";"16906"
"10.01.2016 04:25:00";"2";"0";"2405";"67";"12582912";"4956409";"39,39";"1590";"370";"162";"18574";"18027"
"10.01.2016 04:30:00";"2";"0";"2179";"60,69";"12582912";"3949776";"31,39";"645";"96";"162";"18966";"18394"
"10.01.2016 04:35:00";"2";"0";"2415";"67,27";"12582912";"3748450";"29,79";"911";"188";"162";"17888";"17362"
"10.01.2016 04:40:00";"2";"0";"2684";"74,76";"12582912";"3698118";"29,39";"670";"93";"162";"19944";"19375"
"10.01.2016 04:45:00";"2";"0";"2873";"80,02";"12582912";"3789973";"30,12";"592";"126";"162";"18874";"18286"
"10.01.2016 04:50:00";"2";"0";"2509";"69,88";"12582912";"3672952";"29,19";"903";"96";"162";"19228";"18672"
"10.01.2016 04:55:00";"2";"0";"2553";"71,11";"12582912";"4133486";"32,85";"736";"183";"162";"19473";"18876"
"10.01.2016 05:00:00";"2";"0";"2385";"66,44";"12582912";"3840305";"30,52";"586";"49";"162";"19459";"18939"
"10.01.2016 05:05:00";"2";"0";"2192";"61,06";"12582912";"4167460";"33,12";"1001";"215";"162";"18409";"17863"
"10.01.2016 05:10:00";"2";"0";"2089";"58,18";"12582912";"4478258";"35,59";"373";"214";"162";"18340";"17813"
"10.01.2016 05:15:00";"2";"0";"1870";"52,1";"12582912";"6146752";"48,85";"1773";"210";"162";"20726";"19997"
"10.01.2016 05:20:00";"2";"0";"2083";"58,03";"12582912";"8361345";"66,45";"672";"81";"162";"18949";"18408"
"10.01.2016 05:25:00";"2";"0";"2037";"56,73";"12582912";"5057072";"40,19";"392";"68";"162";"19041";"18474"
