"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 05:45:00";"2";"0";"1109";"30,9";"12582912";"1659686";"13,19";"3";"11";"162";"616";"634"
"13.01.2016 05:50:00";"2";"0";"1383";"38,53";"12582912";"1735184";"13,79";"1";"10";"162";"869";"882"
"13.01.2016 05:55:00";"2";"0";"796";"22,19";"12582912";"1591738";"12,65";"0";"6";"162";"449";"499"
"13.01.2016 06:00:00";"2";"0";"719";"20,05";"12582912";"1710018";"13,59";"0";"5";"162";"411";"417"
"13.01.2016 06:05:00";"2";"0";"957";"26,66";"12582912";"2129029";"16,92";"19";"273";"162";"542";"570"
"13.01.2016 06:10:00";"2";"0";"1503";"41,88";"12582912";"2137837";"16,99";"719";"3045";"162";"664";"743"
"13.01.2016 06:15:00";"2";"0";"1651";"45,98";"12582912";"2548040";"20,25";"0";"3343";"162";"728";"806"
"13.01.2016 06:20:00";"2";"0";"1631";"45,44";"12582912";"3412486";"27,12";"0";"3184";"162";"694";"755"
"13.01.2016 06:25:00";"2";"0";"1541";"42,92";"12582912";"4469450";"35,52";"0";"3072";"162";"710";"796"
"13.01.2016 06:30:00";"2";"0";"810";"22,58";"12582912";"2909169";"23,12";"0";"5";"162";"512";"544"
"13.01.2016 06:35:00";"2";"0";"880";"24,53";"12582912";"2346713";"18,65";"2";"26";"162";"568";"587"
"13.01.2016 06:40:00";"2";"0";"957";"26,67";"12582912";"1969226";"15,65";"0";"9";"162";"632";"694"
"13.01.2016 06:45:00";"2";"0";"869";"24,21";"12582912";"2170552";"17,25";"0";"6";"162";"548";"587"
"13.01.2016 06:50:00";"2";"0";"844";"23,53";"12582912";"2497708";"19,85";"0";"5";"162";"546";"580"
"13.01.2016 06:55:00";"2";"0";"907";"25,28";"12582912";"2078697";"16,52";"0";"6";"162";"1045";"1064"
"13.01.2016 07:00:00";"2";"0";"860";"23,96";"12582912";"2254858";"17,92";"0";"5";"162";"562";"598"
"13.01.2016 07:05:00";"2";"0";"841";"23,44";"12582912";"2246050";"17,85";"1";"7";"162";"539";"574"
"13.01.2016 07:10:00";"2";"0";"791";"22,05";"12582912";"2774532";"22,05";"0";"7";"162";"1418";"1898"
"13.01.2016 07:15:00";"2";"0";"145";"4,06";"12582912";"2213334";"17,59";"0";"5";"162";"11";"12"
"13.01.2016 07:20:00";"2";"0";"216";"6,04";"12582912";"2540490";"20,19";"0";"4";"162";"10";"11"
"13.01.2016 07:25:00";"2";"0";"139";"3,89";"12582912";"3806331";"30,25";"0";"4";"162";"9";"10"
"13.01.2016 07:30:00";"2";"0";"129";"3,61";"12582912";"1433194";"11,39";"0";"3";"162";"9";"9"
"13.01.2016 07:35:00";"2";"0";"153";"4,28";"12582912";"1080872";"8,59";"0";"5";"162";"14";"13"
"13.01.2016 07:40:00";"2";"0";"146";"4,09";"12582912";"1559023";"12,39";"0";"3";"162";"18";"20"
"13.01.2016 07:45:00";"2";"0";"145";"4,04";"12582912";"1264583";"10,05";"0";"7";"162";"11";"11"
"13.01.2016 07:50:00";"2";"0";"133";"3,72";"12582912";"1399220";"11,12";"0";"4";"162";"10";"10"
"13.01.2016 07:55:00";"2";"0";"142";"3,96";"12582912";"1189085";"9,45";"0";"5";"162";"9";"10"
"13.01.2016 08:00:00";"2";"0";"139";"3,88";"12582912";"929877";"7,39";"0";"4";"162";"11";"13"
"13.01.2016 08:05:00";"2";"0";"146";"4,08";"12582912";"1282199";"10,19";"0";"5";"162";"11";"12"
"13.01.2016 08:10:00";"2";"0";"154";"4,32";"12582912";"1458360";"11,59";"20";"8";"162";"171";"23"
"13.01.2016 08:15:00";"2";"0";"147";"4,11";"12582912";"1282199";"10,19";"1";"6";"162";"12";"13"
"13.01.2016 08:20:00";"2";"0";"261";"7,29";"12582912";"2112671";"16,79";"0";"9";"162";"11";"11"
"13.01.2016 08:25:00";"2";"0";"152";"4,26";"12582912";"4100771";"32,59";"0";"7";"162";"10";"11"
"13.01.2016 08:30:00";"2";"0";"134";"3,76";"12582912";"1735184";"13,79";"0";"4";"162";"10";"11"
"13.01.2016 08:35:00";"2";"0";"153";"4,27";"12582912";"1382862";"10,99";"0";"5";"162";"11";"12"
"13.01.2016 08:40:00";"2";"0";"137";"3,83";"12582912";"955043";"7,59";"3";"3";"162";"12";"16"
"13.01.2016 08:45:00";"2";"0";"150";"4,19";"12582912";"904711";"7,19";"0";"6";"162";"13";"13"
"13.01.2016 08:50:00";"2";"0";"133";"3,71";"12582912";"1030540";"8,19";"0";"4";"162";"9";"9"
"13.01.2016 08:55:00";"2";"0";"152";"4,26";"12582912";"879546";"6,99";"0";"8";"162";"9";"10"
"13.01.2016 09:00:00";"2";"0";"153";"4,27";"12582912";"1189085";"9,45";"2";"5";"162";"19";"21"
"13.01.2016 09:05:00";"2";"0";"150";"4,19";"12582912";"980209";"7,79";"0";"6";"162";"12";"13"
"13.01.2016 09:10:00";"2";"0";"136";"3,79";"12582912";"1206701";"9,59";"0";"6";"162";"9";"10"
"13.01.2016 09:15:00";"2";"0";"149";"4,16";"12582912";"1282199";"10,19";"0";"6";"162";"12";"13"
"13.01.2016 09:20:00";"2";"0";"199";"5,57";"12582912";"1735184";"13,79";"0";"5";"162";"9";"9"
"13.01.2016 09:25:00";"2";"0";"156";"4,35";"12582912";"3043806";"24,19";"0";"5";"162";"16";"16"
"13.01.2016 09:30:00";"2";"0";"133";"3,71";"12582912";"1307365";"10,39";"0";"4";"162";"9";"9"
"13.01.2016 09:35:00";"2";"0";"330";"9,21";"12582912";"1106038";"8,79";"5";"28";"162";"170";"181"
"13.01.2016 09:40:00";"2";"0";"132";"3,69";"12582912";"1030540";"8,19";"0";"4";"162";"8";"9"
"13.01.2016 09:45:00";"2";"0";"150";"4,2";"12582912";"1156370";"9,19";"0";"5";"162";"12";"13"
"13.01.2016 09:50:00";"2";"0";"180";"5,04";"12582912";"1156370";"9,19";"0";"7";"162";"627";"67"
"13.01.2016 09:55:00";"2";"0";"145";"4,04";"12582912";"1609354";"12,79";"0";"6";"162";"10";"11"
"13.01.2016 10:00:00";"2";"0";"133";"3,71";"12582912";"1206701";"9,59";"0";"4";"162";"8";"9"
"13.01.2016 10:05:00";"2";"0";"149";"4,16";"12582912";"1408028";"11,19";"0";"7";"162";"11";"12"
"13.01.2016 10:10:00";"2";"0";"144";"4,02";"12582912";"1357696";"10,79";"0";"7";"162";"86";"17"
"13.01.2016 10:15:00";"2";"0";"159";"4,44";"12582912";"1131204";"8,99";"0";"7";"162";"12";"13"
"13.01.2016 10:20:00";"2";"0";"262";"7,32";"12582912";"1961676";"15,59";"17";"7";"162";"12";"13"
"13.01.2016 10:25:00";"2";"0";"253";"7,05";"12582912";"3572289";"28,39";"1";"8";"162";"14";"14"
"13.01.2016 10:30:00";"2";"0";"136";"3,8";"12582912";"1609354";"12,79";"0";"4";"162";"8";"9"
"13.01.2016 10:35:00";"2";"0";"157";"4,39";"12582912";"1282199";"10,19";"0";"8";"162";"11";"12"
"13.01.2016 10:40:00";"2";"0";"149";"4,16";"12582912";"1282199";"10,19";"0";"4";"162";"183";"12"
"13.01.2016 10:45:00";"2";"0";"201";"5,61";"12582912";"1424386";"11,32";"0";"12";"162";"365";"356"
"13.01.2016 10:50:00";"2";"0";"226";"6,3";"12582912";"1264583";"10,05";"0";"17";"162";"455";"41"
"13.01.2016 10:55:00";"2";"0";"167";"4,68";"12582912";"1433194";"11,39";"0";"5";"162";"72";"17"
"13.01.2016 11:00:00";"2";"0";"141";"3,95";"12582912";"1214251";"9,65";"0";"4";"162";"11";"12"
"13.01.2016 11:05:00";"2";"0";"161";"4,49";"12582912";"1206701";"9,59";"0";"5";"162";"14";"14"
"13.01.2016 11:10:00";"2";"0";"187";"5,22";"12582912";"1214251";"9,65";"0";"18";"162";"665";"977"
"13.01.2016 11:15:00";"2";"0";"229";"6,4";"12582912";"1147562";"9,12";"5";"11";"162";"55";"42"
"13.01.2016 11:20:00";"2";"0";"374";"10,45";"12582912";"1952868";"15,52";"0";"14";"162";"92";"55"
"13.01.2016 11:25:00";"2";"0";"465";"12,96";"12582912";"4268124";"33,92";"3";"12";"162";"1312";"1188"
"13.01.2016 11:30:00";"2";"0";"225";"6,28";"12582912";"2170552";"17,25";"0";"8";"162";"70";"40"
"13.01.2016 11:35:00";"2";"0";"277";"7,74";"12582912";"1499883";"11,92";"4";"11";"162";"82";"52"
"13.01.2016 11:40:00";"2";"0";"487";"13,59";"12582912";"2179360";"17,32";"2";"19";"162";"2308";"3253"
"13.01.2016 11:45:00";"2";"0";"168";"4,69";"12582912";"1550215";"12,32";"0";"6";"162";"21";"17"
"13.01.2016 11:50:00";"2";"0";"332";"9,27";"12582912";"1382862";"10,99";"0";"15";"162";"176";"84"
"13.01.2016 11:55:00";"2";"0";"213";"5,96";"12582912";"1408028";"11,19";"0";"7";"162";"54";"35"
"13.01.2016 12:00:00";"2";"0";"137";"3,83";"12582912";"1030540";"8,19";"1";"4";"162";"8";"9"
"13.01.2016 12:05:00";"2";"0";"251";"6,99";"12582912";"1131204";"8,99";"0";"12";"162";"111";"44"
"13.01.2016 12:10:00";"2";"0";"223";"6,22";"12582912";"1458360";"11,59";"0";"8";"162";"486";"43"
"13.01.2016 12:15:00";"2";"0";"390";"10,89";"12582912";"1659686";"13,19";"1";"11";"162";"1217";"103"
"13.01.2016 12:20:00";"2";"0";"349";"9,72";"12582912";"2497708";"19,85";"4";"9";"162";"277";"54"
"13.01.2016 12:25:00";"2";"0";"217";"6,04";"12582912";"3471625";"27,59";"0";"11";"162";"489";"44"
"13.01.2016 12:30:00";"2";"0";"243";"6,79";"12582912";"2012008";"15,99";"0";"7";"162";"149";"47"
"13.01.2016 12:35:00";"2";"0";"360";"10,04";"12582912";"1710018";"13,59";"0";"26";"162";"174";"148"
"13.01.2016 12:40:00";"2";"0";"923";"25,72";"12582912";"4872104";"38,72";"40";"73";"162";"6494";"501"
"13.01.2016 12:45:00";"2";"0";"163";"4,55";"12582912";"3446460";"27,39";"26";"8";"162";"10";"11"
"13.01.2016 12:50:00";"2";"0";"377";"10,5";"12582912";"1533857";"12,19";"1";"6";"162";"169";"113"
"13.01.2016 12:55:00";"2";"0";"168";"4,69";"12582912";"1483525";"11,79";"23";"6";"162";"14";"16"
"13.01.2016 13:00:00";"2";"0";"138";"3,85";"12582912";"1172727";"9,32";"0";"4";"162";"8";"9"
"13.01.2016 13:05:00";"2";"0";"162";"4,52";"12582912";"996567";"7,92";"2";"8";"162";"11";"11"
"13.01.2016 13:10:00";"2";"0";"137";"3,84";"12582912";"1348888";"10,72";"5";"3";"162";"9";"10"
"13.01.2016 13:15:00";"2";"0";"452";"12,61";"12582912";"1106038";"8,79";"1";"12";"162";"890";"140"
"13.01.2016 13:20:00";"2";"0";"219";"6,12";"12582912";"1525049";"12,12";"3";"6";"162";"14";"15"
"13.01.2016 13:25:00";"2";"0";"149";"4,17";"12582912";"4318455";"34,32";"1";"6";"162";"10";"11"
"13.01.2016 13:30:00";"2";"0";"147";"4,1";"12582912";"1852205";"14,72";"0";"3";"162";"11";"12"
"13.01.2016 13:35:00";"2";"0";"168";"4,68";"12582912";"1390412";"11,05";"2";"10";"162";"11";"11"
"13.01.2016 13:40:00";"2";"0";"499";"13,92";"12582912";"1508691";"11,99";"6";"169";"162";"4112";"251"
"13.01.2016 13:45:00";"2";"0";"230";"6,44";"12582912";"2623537";"20,85";"5";"92";"162";"832";"60"
"13.01.2016 13:50:00";"2";"0";"561";"15,63";"12582912";"1735184";"13,79";"17";"362";"162";"4936";"510"
"13.01.2016 13:55:00";"2";"0";"820";"22,87";"12582912";"5535223";"43,99";"224";"270";"162";"6549";"1228"
"13.01.2016 14:00:00";"2";"0";"537";"14,97";"12582912";"5711384";"45,39";"27";"213";"162";"3844";"202"
"13.01.2016 14:05:00";"2";"0";"688";"19,17";"12582912";"4057989";"32,25";"69";"114";"162";"3970";"1185"
"13.01.2016 14:10:00";"2";"0";"791";"22,03";"12582912";"8429292";"66,99";"15";"178";"162";"7779";"3561"
"13.01.2016 14:15:00";"2";"0";"480";"13,39";"12582912";"4259316";"33,85";"17";"37";"162";"691";"655"
"13.01.2016 14:20:00";"2";"0";"268";"7,47";"12582912";"2028366";"16,12";"55";"63";"162";"919";"98"
"13.01.2016 14:25:00";"2";"0";"202";"5,63";"12582912";"1902536";"15,12";"39";"13";"162";"41";"43"
"13.01.2016 14:30:00";"2";"0";"148";"4,13";"12582912";"1122396";"8,92";"0";"4";"162";"13";"14"
"13.01.2016 14:35:00";"2";"0";"173";"4,84";"12582912";"1072064";"8,52";"1";"7";"162";"11";"12"
"13.01.2016 14:40:00";"2";"0";"1219";"33,98";"12582912";"8168826";"64,92";"264";"108";"162";"13044";"5084"
"13.01.2016 14:45:00";"2";"0";"482";"13,44";"12582912";"8454459";"67,19";"84";"11";"162";"170";"107"
"13.01.2016 14:50:00";"2";"0";"154";"4,3";"12582912";"3295465";"26,19";"7";"4";"162";"116";"110"
"13.01.2016 14:55:00";"2";"0";"274";"7,65";"12582912";"1559023";"12,39";"0";"7";"162";"914";"894"
"13.01.2016 15:00:00";"2";"0";"138";"3,87";"12582912";"1156370";"9,19";"0";"4";"162";"8";"9"
"13.01.2016 15:05:00";"2";"0";"169";"4,72";"12582912";"1156370";"9,19";"5";"7";"162";"13";"14"
"13.01.2016 15:10:00";"2";"0";"434";"12,1";"12582912";"3748450";"29,79";"11";"76";"162";"4681";"2845"
"13.01.2016 15:15:00";"2";"0";"202";"5,63";"12582912";"2313997";"18,39";"14";"6";"162";"38";"41"
"13.01.2016 15:20:00";"2";"0";"142";"3,97";"12582912";"1609354";"12,79";"0";"4";"162";"9";"9"
"13.01.2016 15:25:00";"2";"0";"157";"4,39";"12582912";"1156370";"9,19";"0";"4";"162";"11";"12"
"13.01.2016 15:30:00";"2";"0";"155";"4,34";"12582912";"1239417";"9,85";"3";"4";"162";"14";"16"
"13.01.2016 15:35:00";"2";"0";"306";"8,53";"12582912";"1433194";"11,39";"3";"27";"162";"152";"163"
"13.01.2016 15:40:00";"2";"0";"295";"8,23";"12582912";"1541407";"12,25";"4";"9";"162";"682";"663"
"13.01.2016 15:45:00";"2";"0";"193";"5,4";"12582912";"4478258";"35,59";"0";"5";"162";"38";"29"
"13.01.2016 15:50:00";"2";"0";"185";"5,16";"12582912";"2037174";"16,19";"2";"5";"162";"38";"31"
"13.01.2016 15:55:00";"2";"0";"504";"14,05";"12582912";"1710018";"13,59";"7";"16";"162";"243";"145"
"13.01.2016 16:00:00";"2";"0";"462";"12,88";"12582912";"1508691";"11,99";"723";"762";"162";"196";"107"
"13.01.2016 16:05:00";"2";"0";"362";"10,11";"12582912";"1382862";"10,99";"2";"12";"162";"322";"236"
"13.01.2016 16:10:00";"2";"0";"429";"11,98";"12582912";"2615988";"20,79";"1";"10";"162";"2697";"2521"
"13.01.2016 16:15:00";"2";"0";"473";"13,19";"12582912";"1911344";"15,19";"7";"16";"162";"576";"485"
"13.01.2016 16:20:00";"2";"0";"306";"8,54";"12582912";"1508691";"11,99";"0";"8";"162";"130";"73"
"13.01.2016 16:25:00";"2";"0";"450";"12,55";"12582912";"1584189";"12,59";"0";"13";"162";"600";"477"
"13.01.2016 16:30:00";"2";"0";"382";"10,67";"12582912";"1323722";"10,52";"0";"11";"162";"209";"95"
"13.01.2016 16:35:00";"2";"0";"194";"5,42";"12582912";"1760349";"13,99";"0";"7";"162";"31";"22"
"13.01.2016 16:40:00";"2";"0";"965";"26,88";"12582912";"1893728";"15,05";"5";"28";"162";"2949";"3684"
"13.01.2016 16:45:00";"2";"0";"608";"16,96";"12582912";"4503424";"35,79";"2";"13";"162";"1030";"1196"
"13.01.2016 16:50:00";"2";"0";"397";"11,06";"12582912";"2280024";"18,12";"1";"9";"162";"219";"110"
"13.01.2016 16:55:00";"2";"0";"354";"9,87";"12582912";"1616904";"12,85";"12";"11";"162";"164";"99"
"13.01.2016 17:00:00";"2";"0";"272";"7,58";"12582912";"1659686";"13,19";"0";"10";"162";"101";"62"
"13.01.2016 17:05:00";"2";"0";"476";"13,28";"12582912";"1801873";"14,32";"2";"16";"162";"482";"379"
"13.01.2016 17:10:00";"2";"0";"516";"14,39";"12582912";"2380687";"18,92";"17";"22";"162";"2370";"347"
"13.01.2016 17:15:00";"2";"0";"194";"5,41";"12582912";"1676044";"13,32";"0";"6";"162";"34";"26"
"13.01.2016 17:20:00";"2";"0";"328";"9,14";"12582912";"1231867";"9,79";"13";"40";"162";"122";"61"
"13.01.2016 17:25:00";"2";"0";"340";"9,49";"12582912";"1465909";"11,65";"2";"63";"162";"74";"78"
"13.01.2016 17:30:00";"2";"0";"238";"6,64";"12582912";"1785515";"14,19";"1";"44";"162";"39";"48"
"13.01.2016 17:35:00";"2";"0";"171";"4,78";"12582912";"1273391";"10,12";"3";"6";"162";"15";"15"
"13.01.2016 17:40:00";"2";"0";"292";"8,16";"12582912";"1818231";"14,45";"1";"20";"162";"825";"1207"
"13.01.2016 17:45:00";"2";"0";"224";"6,24";"12582912";"4352429";"34,59";"111";"15";"162";"14";"15"
"13.01.2016 17:50:00";"2";"0";"155";"4,34";"12582912";"1785515";"14,19";"0";"5";"162";"13";"14"
"13.01.2016 17:55:00";"2";"0";"327";"9,13";"12582912";"1314914";"10,45";"8";"6";"162";"124";"95"
"13.01.2016 18:00:00";"2";"0";"278";"7,76";"12582912";"1239417";"9,85";"0";"11";"162";"1145";"1113"
"13.01.2016 18:05:00";"2";"0";"251";"7,02";"12582912";"1474717";"11,72";"12";"7";"162";"338";"333"
"13.01.2016 18:10:00";"2";"0";"320";"8,93";"12582912";"2808506";"22,32";"7";"6";"162";"3431";"3299"
"13.01.2016 18:15:00";"2";"0";"157";"4,38";"12582912";"1625712";"12,92";"7";"8";"162";"12";"13"
"13.01.2016 18:20:00";"2";"0";"147";"4,12";"12582912";"1282199";"10,19";"0";"4";"162";"11";"12"
"13.01.2016 18:25:00";"2";"0";"153";"4,28";"12582912";"1012924";"8,05";"0";"4";"162";"9";"10"
"13.01.2016 18:30:00";"2";"0";"145";"4,05";"12582912";"921069";"7,32";"1";"4";"162";"11";"11"
"13.01.2016 18:35:00";"2";"0";"334";"9,32";"12582912";"1063256";"8,45";"8";"30";"162";"159";"171"
"13.01.2016 18:40:00";"2";"0";"191";"5,34";"12582912";"1735184";"13,79";"0";"11";"162";"618";"908"
"13.01.2016 18:45:00";"2";"0";"239";"6,67";"12582912";"4284481";"34,05";"2";"10";"162";"14";"15"
"13.01.2016 18:50:00";"2";"0";"144";"4,02";"12582912";"2003200";"15,92";"0";"4";"162";"9";"11"
"13.01.2016 18:55:00";"2";"0";"165";"4,62";"12582912";"1390412";"11,05";"0";"6";"162";"9";"10"
"13.01.2016 19:00:00";"2";"0";"163";"4,55";"12582912";"1458360";"11,59";"8";"4";"162";"21";"22"
"13.01.2016 19:05:00";"2";"0";"157";"4,39";"12582912";"1172727";"9,32";"0";"6";"162";"10";"10"
"13.01.2016 19:10:00";"2";"0";"163";"4,56";"12582912";"1181535";"9,39";"0";"7";"162";"71";"24"
"13.01.2016 19:15:00";"2";"0";"177";"4,94";"12582912";"1273391";"10,12";"0";"7";"162";"13";"14"
"13.01.2016 19:20:00";"2";"0";"145";"4,05";"12582912";"1348888";"10,72";"0";"5";"162";"8";"9"
"13.01.2016 19:25:00";"2";"0";"177";"4,95";"12582912";"1138754";"9,05";"1";"8";"162";"21";"23"
"13.01.2016 19:30:00";"2";"0";"189";"5,27";"12582912";"1625712";"12,92";"0";"10";"162";"357";"347"
"13.01.2016 19:35:00";"2";"0";"208";"5,81";"12582912";"1399220";"11,12";"0";"10";"162";"277";"271"
"13.01.2016 19:40:00";"2";"0";"499";"13,91";"12582912";"2346713";"18,65";"6";"27";"162";"3511";"2979"
"13.01.2016 19:45:00";"2";"0";"228";"6,37";"12582912";"4510974";"35,85";"1";"6";"162";"11";"12"
"13.01.2016 19:50:00";"2";"0";"143";"3,99";"12582912";"2246050";"17,85";"0";"5";"162";"8";"9"
"13.01.2016 19:55:00";"2";"0";"156";"4,35";"12582912";"1408028";"11,19";"3";"6";"162";"9";"11"
"13.01.2016 20:00:00";"2";"0";"145";"4,05";"12582912";"1021732";"8,12";"0";"4";"162";"9";"10"
"13.01.2016 20:05:00";"2";"0";"202";"5,65";"12582912";"1055706";"8,39";"5";"6";"162";"31";"31"
"13.01.2016 20:10:00";"2";"0";"498";"13,89";"12582912";"2943143";"23,39";"12";"20";"162";"5128";"6466"
"13.01.2016 20:15:00";"2";"0";"168";"4,7";"12582912";"2044723";"16,25";"6";"10";"162";"16";"13"
"13.01.2016 20:20:00";"2";"0";"393";"10,96";"12582912";"1357696";"10,79";"11";"35";"162";"180";"92"
"13.01.2016 20:25:00";"2";"0";"180";"5,02";"12582912";"1314914";"10,45";"0";"15";"162";"14";"17"
"13.01.2016 20:30:00";"2";"0";"144";"4,03";"12582912";"1172727";"9,32";"3";"4";"162";"9";"9"
"13.01.2016 20:35:00";"2";"0";"166";"4,63";"12582912";"1257033";"9,99";"0";"9";"162";"10";"10"
"13.01.2016 20:40:00";"2";"0";"174";"4,85";"12582912";"1550215";"12,32";"50";"9";"162";"277";"33"
"13.01.2016 20:45:00";"2";"0";"230";"6,44";"12582912";"4561306";"36,25";"0";"6";"162";"13";"13"
"13.01.2016 20:50:00";"2";"0";"145";"4,04";"12582912";"2163003";"17,19";"0";"6";"162";"10";"12"
"13.01.2016 20:55:00";"2";"0";"552";"15,38";"12582912";"1465909";"11,65";"1";"10";"162";"342";"279"
"13.01.2016 21:00:00";"2";"0";"145";"4,05";"12582912";"1097230";"8,72";"0";"4";"162";"8";"9"
"13.01.2016 21:05:00";"2";"0";"164";"4,6";"12582912";"1046898";"8,32";"0";"7";"162";"8";"10"
"13.01.2016 21:10:00";"2";"0";"153";"4,27";"12582912";"1399220";"11,12";"1";"7";"162";"54";"16"
"13.01.2016 21:15:00";"2";"0";"158";"4,41";"12582912";"1138754";"9,05";"0";"6";"162";"10";"11"
"13.01.2016 21:20:00";"2";"0";"145";"4,07";"12582912";"1122396";"8,92";"0";"7";"162";"8";"10"
"13.01.2016 21:25:00";"2";"0";"167";"4,67";"12582912";"1214251";"9,65";"0";"8";"162";"10";"11"
"13.01.2016 21:30:00";"2";"0";"150";"4,18";"12582912";"1147562";"9,12";"0";"6";"162";"10";"11"
"13.01.2016 21:35:00";"2";"0";"262";"7,31";"12582912";"1239417";"9,85";"0";"25";"162";"108";"77"
"13.01.2016 21:40:00";"2";"0";"434";"12,1";"12582912";"980209";"7,79";"3";"11";"162";"356";"205"
"13.01.2016 21:45:00";"2";"0";"334";"9,31";"12582912";"4284481";"34,05";"2";"11";"162";"184";"52"
"13.01.2016 21:50:00";"2";"0";"255";"7,11";"12582912";"2120221";"16,85";"0";"7";"162";"287";"86"
"13.01.2016 21:55:00";"2";"0";"299";"8,34";"12582912";"1399220";"11,12";"0";"9";"162";"119";"93"
"13.01.2016 22:00:00";"2";"0";"250";"6,99";"12582912";"1097230";"8,72";"0";"7";"162";"101";"57"
"13.01.2016 22:05:00";"2";"0";"594";"16,56";"12582912";"1465909";"11,65";"721";"1566";"162";"190";"194"
"13.01.2016 22:10:00";"2";"0";"721";"20,1";"12582912";"1701210";"13,52";"0";"1751";"162";"287";"284"
"13.01.2016 22:15:00";"2";"0";"171";"4,77";"12582912";"1701210";"13,52";"0";"6";"162";"11";"12"
"13.01.2016 22:20:00";"2";"0";"150";"4,19";"12582912";"1449552";"11,52";"18";"5";"162";"8";"12"
"13.01.2016 22:25:00";"2";"0";"173";"4,83";"12582912";"1131204";"8,99";"0";"5";"162";"95";"94"
"13.01.2016 22:30:00";"2";"0";"196";"5,47";"12582912";"1273391";"10,12";"0";"4";"162";"405";"394"
"13.01.2016 22:35:00";"2";"0";"389";"10,84";"12582912";"1952868";"15,52";"2";"18";"162";"1877";"1824"
"13.01.2016 22:40:00";"2";"0";"350";"9,78";"12582912";"1969226";"15,65";"0";"17";"162";"1468";"1337"
"13.01.2016 22:45:00";"2";"0";"229";"6,39";"12582912";"4604088";"36,59";"1";"7";"162";"10";"11"
"13.01.2016 22:50:00";"2";"0";"254";"7,08";"12582912";"2371879";"18,85";"4";"13";"162";"411";"381"
"13.01.2016 22:55:00";"2";"0";"191";"5,33";"12582912";"1408028";"11,19";"3";"10";"162";"254";"247"
"13.01.2016 23:00:00";"2";"0";"150";"4,21";"12582912";"1357696";"10,79";"0";"4";"162";"9";"9"
"13.01.2016 23:05:00";"2";"0";"188";"5,26";"12582912";"1248225";"9,92";"0";"7";"162";"358";"27"
"13.01.2016 23:10:00";"2";"0";"1007";"28,06";"12582912";"3748450";"29,79";"13";"75";"162";"8465";"7133"
"13.01.2016 23:15:00";"2";"0";"210";"5,86";"12582912";"2792148";"22,19";"6";"6";"162";"46";"30"
"13.01.2016 23:20:00";"2";"0";"333";"9,29";"12582912";"1584189";"12,59";"16";"12";"162";"394";"75"
"13.01.2016 23:25:00";"2";"0";"178";"4,98";"12582912";"1458360";"11,59";"1";"6";"162";"68";"15"
"13.01.2016 23:30:00";"2";"0";"149";"4,15";"12582912";"1206701";"9,59";"0";"5";"162";"9";"9"
"13.01.2016 23:35:00";"2";"0";"289";"8,06";"12582912";"1298556";"10,32";"0";"8";"162";"252";"56"
"13.01.2016 23:40:00";"2";"0";"151";"4,23";"12582912";"1063256";"8,45";"0";"4";"162";"9";"9"
"13.01.2016 23:45:00";"2";"0";"424";"11,82";"12582912";"4712301";"37,45";"0";"9";"162";"471";"90"
"13.01.2016 23:50:00";"2";"0";"144";"4,02";"12582912";"2313997";"18,39";"0";"3";"162";"7";"8"
"13.01.2016 23:55:00";"2";"0";"162";"4,53";"12582912";"1458360";"11,59";"5";"7";"162";"13";"14"
"14.01.2016 00:00:00";"2";"0";"156";"4,36";"12582912";"1206701";"9,59";"2";"4";"162";"12";"13"
"14.01.2016 00:05:00";"2";"0";"189";"5,28";"12582912";"1080872";"8,59";"9";"8";"162";"10";"11"
"14.01.2016 00:10:00";"2";"0";"197";"5,51";"12582912";"955043";"7,59";"76";"11";"162";"77";"80"
"14.01.2016 00:15:00";"2";"0";"217";"6,05";"12582912";"1516241";"12,05";"0";"5";"162";"355";"347"
"14.01.2016 00:20:00";"2";"0";"154";"4,31";"12582912";"1282199";"10,19";"0";"3";"162";"8";"10"
"14.01.2016 00:25:00";"2";"0";"163";"4,54";"12582912";"1181535";"9,39";"0";"5";"162";"12";"13"
"14.01.2016 00:30:00";"2";"0";"158";"4,42";"12582912";"980209";"7,79";"0";"3";"162";"13";"14"
"14.01.2016 00:35:00";"2";"0";"204";"5,69";"12582912";"1257033";"9,99";"393";"35";"162";"12";"14"
"14.01.2016 00:40:00";"2";"0";"201";"5,6";"12582912";"1181535";"9,39";"0";"7";"162";"733";"1069"
"14.01.2016 00:45:00";"2";"0";"234";"6,52";"12582912";"3957326";"31,45";"0";"5";"162";"10";"10"
"14.01.2016 00:50:00";"2";"0";"145";"4,04";"12582912";"2188168";"17,39";"0";"3";"162";"7";"8"
