"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"169";"3,69";"8388608";"703804";"8,39";"0";"3";"28";"170";"35"
"04.01.2016 19:40:00";"2";"0";"147";"3,2";"8388608";"754136";"8,99";"0";"2";"28";"152";"32"
"04.01.2016 19:45:00";"2";"0";"152";"3,31";"8388608";"792723";"9,45";"0";"3";"28";"152";"33"
"04.01.2016 19:50:00";"2";"0";"162";"3,53";"8388608";"781818";"9,32";"0";"2";"28";"170";"35"
"04.01.2016 19:55:00";"2";"0";"154";"3,37";"8388608";"781818";"9,32";"0";"3";"28";"152";"33"
"04.01.2016 20:00:00";"2";"0";"149";"3,26";"8388608";"983145";"11,72";"0";"2";"28";"152";"32"
"04.01.2016 20:05:00";"2";"0";"172";"3,75";"8388608";"737359";"8,79";"0";"3";"28";"170";"35"
"04.01.2016 20:10:00";"2";"0";"147";"3,21";"8388608";"859832";"10,25";"0";"2";"28";"152";"33"
"04.01.2016 20:15:00";"2";"0";"149";"3,25";"8388608";"708837";"8,45";"0";"3";"28";"152";"33"
"04.01.2016 20:20:00";"2";"0";"157";"3,44";"8388608";"775946";"9,25";"0";"2";"28";"170";"35"
"04.01.2016 20:25:00";"2";"0";"144";"3,15";"8388608";"636695";"7,59";"0";"3";"28";"152";"33"
"04.01.2016 20:30:00";"2";"0";"157";"3,44";"8388608";"781818";"9,32";"0";"3";"28";"152";"33"
"04.01.2016 20:35:00";"2";"0";"157";"3,43";"8388608";"905131";"10,79";"0";"2";"28";"170";"35"
"04.01.2016 20:40:00";"2";"0";"146";"3,19";"8388608";"770913";"9,19";"0";"2";"28";"152";"33"
"04.01.2016 20:45:00";"2";"0";"159";"3,47";"8388608";"843055";"10,05";"0";"3";"28";"152";"33"
"04.01.2016 20:50:00";"2";"0";"158";"3,44";"8388608";"1251580";"14,92";"0";"2";"28";"170";"35"
"04.01.2016 20:55:00";"2";"0";"146";"3,19";"8388608";"882482";"10,52";"0";"3";"28";"152";"33"
"04.01.2016 21:00:00";"2";"0";"147";"3,21";"8388608";"821245";"9,79";"0";"2";"28";"152";"33"
"04.01.2016 21:05:00";"2";"0";"156";"3,41";"8388608";"731487";"8,72";"0";"3";"28";"170";"36"
"04.01.2016 21:10:00";"2";"0";"151";"3,29";"8388608";"754136";"8,99";"0";"2";"28";"152";"32"
"04.01.2016 21:15:00";"2";"0";"147";"3,2";"8388608";"905131";"10,79";"0";"3";"28";"152";"33"
"04.01.2016 21:20:00";"2";"0";"163";"3,56";"8388608";"792723";"9,45";"0";"2";"28";"170";"35"
"04.01.2016 21:25:00";"2";"0";"146";"3,2";"8388608";"838022";"9,99";"0";"3";"28";"152";"33"
"04.01.2016 21:30:00";"2";"0";"148";"3,24";"8388608";"759169";"9,05";"0";"2";"28";"152";"33"
"04.01.2016 21:35:00";"2";"0";"161";"3,51";"8388608";"871576";"10,39";"0";"3";"28";"170";"35"
"04.01.2016 21:40:00";"2";"0";"144";"3,16";"8388608";"714709";"8,52";"0";"2";"28";"152";"33"
"04.01.2016 21:45:00";"2";"0";"158";"3,46";"8388608";"1005794";"11,99";"0";"3";"28";"152";"33"
"04.01.2016 21:50:00";"2";"0";"157";"3,43";"8388608";"737359";"8,79";"0";"2";"28";"170";"35"
"04.01.2016 21:55:00";"2";"0";"154";"3,35";"8388608";"759169";"9,05";"0";"3";"28";"152";"33"
"04.01.2016 22:00:00";"2";"0";"148";"3,24";"8388608";"737359";"8,79";"0";"2";"28";"152";"32"
"04.01.2016 22:05:00";"2";"0";"161";"3,53";"8388608";"687027";"8,19";"0";"3";"28";"170";"36"
"04.01.2016 22:10:00";"2";"0";"147";"3,22";"8388608";"804468";"9,59";"0";"2";"28";"152";"33"
"04.01.2016 22:15:00";"2";"0";"157";"3,43";"8388608";"670250";"7,99";"0";"3";"28";"152";"33"
"04.01.2016 22:20:00";"2";"0";"156";"3,41";"8388608";"938685";"11,19";"0";"2";"28";"170";"35"
"04.01.2016 22:25:00";"2";"0";"143";"3,13";"8388608";"754136";"8,99";"0";"3";"28";"152";"33"
"04.01.2016 22:30:00";"2";"0";"149";"3,24";"8388608";"687027";"8,19";"0";"2";"28";"152";"32"
"04.01.2016 22:35:00";"2";"0";"160";"3,49";"8388608";"748264";"8,92";"0";"3";"28";"170";"35"
"04.01.2016 22:40:00";"2";"0";"141";"3,08";"8388608";"955462";"11,39";"0";"2";"28";"152";"33"
"04.01.2016 22:45:00";"2";"0";"144";"3,15";"8388608";"770913";"9,19";"0";"3";"28";"152";"33"
"04.01.2016 22:50:00";"2";"0";"155";"3,39";"8388608";"647601";"7,72";"0";"2";"28";"170";"35"
"04.01.2016 22:55:00";"2";"0";"149";"3,26";"8388608";"720581";"8,59";"0";"3";"28";"152";"33"
"04.01.2016 23:00:00";"2";"0";"147";"3,21";"8388608";"787690";"9,39";"0";"2";"28";"152";"32"
"04.01.2016 23:05:00";"2";"0";"169";"3,68";"8388608";"641729";"7,65";"0";"3";"28";"170";"35"
"04.01.2016 23:10:00";"2";"0";"144";"3,14";"8388608";"809501";"9,65";"0";"2";"28";"152";"33"
"04.01.2016 23:15:00";"2";"0";"146";"3,18";"8388608";"692060";"8,25";"0";"3";"28";"152";"33"
"04.01.2016 23:20:00";"2";"0";"166";"3,63";"8388608";"989017";"11,79";"0";"2";"28";"170";"35"
"04.01.2016 23:25:00";"2";"0";"147";"3,2";"8388608";"848927";"10,12";"0";"3";"28";"152";"33"
"04.01.2016 23:30:00";"2";"0";"148";"3,24";"8388608";"748264";"8,92";"0";"2";"28";"152";"33"
"04.01.2016 23:35:00";"2";"0";"158";"3,44";"8388608";"725615";"8,65";"0";"3";"28";"170";"36"
"04.01.2016 23:40:00";"2";"0";"144";"3,16";"8388608";"624951";"7,45";"0";"2";"28";"152";"33"
"04.01.2016 23:45:00";"2";"0";"152";"3,32";"8388608";"563714";"6,72";"0";"3";"28";"152";"33"
"04.01.2016 23:50:00";"2";"0";"155";"3,39";"8388608";"670250";"7,99";"0";"2";"28";"170";"35"
"04.01.2016 23:55:00";"2";"0";"153";"3,33";"8388608";"737359";"8,79";"0";"4";"28";"152";"33"
"05.01.2016 00:00:00";"2";"0";"146";"3,18";"8388608";"759169";"9,05";"0";"2";"28";"152";"32"
"05.01.2016 00:05:00";"2";"0";"161";"3,51";"8388608";"832150";"9,92";"0";"4";"28";"170";"35"
"05.01.2016 00:10:00";"2";"0";"151";"3,29";"8388608";"960496";"11,45";"0";"3";"28";"152";"33"
"05.01.2016 00:15:00";"2";"0";"146";"3,2";"8388608";"714709";"8,52";"0";"3";"28";"152";"33"
"05.01.2016 00:20:00";"2";"0";"173";"3,78";"8388608";"759169";"9,05";"0";"2";"28";"170";"35"
"05.01.2016 00:25:00";"2";"0";"172";"3,76";"8388608";"1581253";"18,85";"1";"118";"28";"154";"85"
"05.01.2016 00:30:00";"2";"0";"155";"3,4";"8388608";"1178599";"14,05";"0";"2";"28";"152";"33"
"05.01.2016 00:35:00";"2";"0";"160";"3,49";"8388608";"838022";"9,99";"0";"3";"28";"170";"36"
"05.01.2016 00:40:00";"2";"0";"152";"3,31";"8388608";"804468";"9,59";"0";"2";"28";"152";"33"
"05.01.2016 00:45:00";"2";"0";"149";"3,25";"8388608";"832150";"9,92";"0";"3";"28";"152";"33"
"05.01.2016 00:50:00";"2";"0";"159";"3,48";"8388608";"859832";"10,25";"0";"2";"28";"170";"35"
"05.01.2016 00:55:00";"2";"0";"153";"3,33";"8388608";"725615";"8,65";"0";"3";"28";"152";"33"
"05.01.2016 01:00:00";"2";"0";"148";"3,23";"8388608";"804468";"9,59";"0";"2";"28";"152";"32"
"05.01.2016 01:05:00";"2";"0";"185";"4,04";"8388608";"748264";"8,92";"0";"5";"28";"170";"36"
"05.01.2016 01:10:00";"2";"0";"153";"3,34";"8388608";"910164";"10,85";"0";"2";"28";"152";"32"
"05.01.2016 01:15:00";"2";"0";"146";"3,18";"8388608";"687027";"8,19";"0";"3";"28";"152";"33"
"05.01.2016 01:20:00";"2";"0";"164";"3,57";"8388608";"496606";"5,92";"0";"2";"28";"170";"35"
"05.01.2016 01:25:00";"2";"0";"145";"3,16";"8388608";"687027";"8,19";"0";"3";"28";"152";"33"
"05.01.2016 01:30:00";"2";"0";"143";"3,13";"8388608";"921908";"10,99";"0";"2";"28";"152";"33"
"05.01.2016 01:35:00";"2";"0";"168";"3,67";"8388608";"926941";"11,05";"0";"3";"28";"170";"36"
"05.01.2016 01:40:00";"2";"0";"147";"3,22";"8388608";"687027";"8,19";"0";"2";"28";"152";"33"
"05.01.2016 01:45:00";"2";"0";"145";"3,17";"8388608";"759169";"9,05";"0";"3";"28";"152";"33"
"05.01.2016 01:50:00";"2";"0";"157";"3,43";"8388608";"775946";"9,25";"0";"2";"28";"170";"35"
"05.01.2016 01:55:00";"2";"0";"147";"3,22";"8388608";"687027";"8,19";"0";"3";"28";"152";"33"
"05.01.2016 02:00:00";"2";"0";"152";"3,32";"8388608";"899259";"10,72";"0";"2";"28";"152";"32"
"05.01.2016 02:05:00";"2";"0";"157";"3,44";"8388608";"832150";"9,92";"0";"3";"28";"170";"36"
"05.01.2016 02:10:00";"2";"0";"147";"3,22";"8388608";"658506";"7,85";"0";"2";"28";"152";"33"
"05.01.2016 02:15:00";"2";"0";"151";"3,3";"8388608";"1218026";"14,52";"0";"3";"28";"152";"33"
"05.01.2016 02:20:00";"2";"0";"158";"3,45";"8388608";"787690";"9,39";"0";"2";"28";"170";"35"
"05.01.2016 02:25:00";"2";"0";"149";"3,26";"8388608";"943718";"11,25";"0";"3";"28";"152";"33"
"05.01.2016 02:30:00";"2";"0";"148";"3,24";"8388608";"938685";"11,19";"0";"2";"28";"152";"33"
"05.01.2016 02:35:00";"2";"0";"164";"3,59";"8388608";"664378";"7,92";"0";"3";"28";"170";"36"
"05.01.2016 02:40:00";"2";"0";"144";"3,14";"8388608";"838022";"9,99";"0";"2";"28";"152";"33"
"05.01.2016 02:45:00";"2";"0";"144";"3,14";"8388608";"658506";"7,85";"0";"2";"28";"152";"33"
"05.01.2016 02:50:00";"2";"0";"159";"3,48";"8388608";"843055";"10,05";"0";"2";"28";"170";"35"
"05.01.2016 02:55:00";"2";"0";"145";"3,16";"8388608";"972240";"11,59";"0";"3";"28";"152";"33"
"05.01.2016 03:00:00";"2";"0";"146";"3,19";"8388608";"687027";"8,19";"0";"2";"28";"152";"33"
"05.01.2016 03:05:00";"2";"0";"160";"3,5";"8388608";"720581";"8,59";"0";"4";"28";"170";"36"
"05.01.2016 03:10:00";"2";"0";"144";"3,14";"8388608";"770913";"9,19";"0";"2";"28";"152";"33"
"05.01.2016 03:15:00";"2";"0";"153";"3,34";"8388608";"994050";"11,85";"0";"25";"28";"152";"33"
"05.01.2016 03:20:00";"2";"0";"158";"3,44";"8388608";"1240675";"14,79";"0";"2";"28";"170";"35"
"05.01.2016 03:25:00";"2";"0";"149";"3,25";"8388608";"775946";"9,25";"0";"3";"28";"152";"33"
"05.01.2016 03:30:00";"2";"0";"146";"3,18";"8388608";"787690";"9,39";"0";"2";"28";"152";"33"
"05.01.2016 03:35:00";"2";"0";"170";"3,71";"8388608";"821245";"9,79";"0";"3";"28";"170";"35"
"05.01.2016 03:40:00";"2";"0";"147";"3,21";"8388608";"804468";"9,59";"0";"2";"28";"152";"33"
"05.01.2016 03:45:00";"2";"0";"144";"3,14";"8388608";"692060";"8,25";"0";"3";"28";"152";"33"
"05.01.2016 03:50:00";"2";"0";"159";"3,48";"8388608";"938685";"11,19";"0";"2";"28";"170";"35"
"05.01.2016 03:55:00";"2";"0";"146";"3,18";"8388608";"770913";"9,19";"0";"3";"28";"152";"33"
"05.01.2016 04:00:00";"2";"0";"150";"3,27";"8388608";"854799";"10,19";"0";"2";"28";"152";"32"
"05.01.2016 04:05:00";"2";"0";"158";"3,45";"8388608";"1358116";"16,19";"0";"3";"28";"170";"35"
"05.01.2016 04:10:00";"2";"0";"146";"3,18";"8388608";"921908";"10,99";"0";"8";"28";"154";"33"
"05.01.2016 04:15:00";"2";"0";"158";"3,46";"8388608";"938685";"11,19";"0";"3";"28";"152";"33"
"05.01.2016 04:20:00";"2";"0";"156";"3,42";"8388608";"748264";"8,92";"0";"2";"28";"170";"35"
"05.01.2016 04:25:00";"2";"0";"153";"3,33";"8388608";"854799";"10,19";"0";"3";"28";"152";"33"
"05.01.2016 04:30:00";"2";"0";"147";"3,22";"8388608";"787690";"9,39";"0";"2";"28";"152";"33"
"05.01.2016 04:35:00";"2";"0";"156";"3,4";"8388608";"636695";"7,59";"0";"3";"28";"170";"36"
"05.01.2016 04:40:00";"2";"0";"150";"3,28";"8388608";"536032";"6,39";"0";"2";"28";"152";"32"
"05.01.2016 04:45:00";"2";"0";"150";"3,28";"8388608";"490734";"5,85";"0";"3";"28";"152";"33"
"05.01.2016 04:50:00";"2";"0";"163";"3,55";"8388608";"692060";"8,25";"0";"2";"28";"170";"35"
"05.01.2016 04:55:00";"2";"0";"152";"3,32";"8388608";"725615";"8,65";"0";"3";"28";"161";"34"
"05.01.2016 05:00:00";"2";"0";"148";"3,23";"8388608";"664378";"7,92";"0";"2";"28";"152";"33"
"05.01.2016 05:05:00";"2";"0";"160";"3,49";"8388608";"865704";"10,32";"0";"3";"28";"160";"34"
"05.01.2016 05:10:00";"2";"0";"151";"3,3";"8388608";"838022";"9,99";"0";"2";"28";"159";"34"
"05.01.2016 05:15:00";"2";"0";"153";"3,35";"8388608";"708837";"8,45";"0";"3";"28";"154";"33"
"05.01.2016 05:20:00";"2";"0";"150";"3,27";"8388608";"899259";"10,72";"0";"2";"28";"160";"34"
"05.01.2016 05:25:00";"2";"0";"154";"3,37";"8388608";"848927";"10,12";"0";"3";"28";"161";"34"
"05.01.2016 05:30:00";"2";"0";"165";"3,59";"8388608";"703804";"8,39";"0";"2";"28";"152";"33"
"05.01.2016 05:35:00";"2";"0";"151";"3,29";"8388608";"714709";"8,52";"0";"3";"28";"161";"34"
"05.01.2016 05:40:00";"2";"0";"164";"3,59";"8388608";"1352244";"16,12";"0";"2";"28";"160";"34"
"05.01.2016 05:45:00";"2";"0";"146";"3,18";"8388608";"1005794";"11,99";"0";"3";"28";"153";"33"
"05.01.2016 05:50:00";"2";"0";"153";"3,34";"8388608";"681155";"8,12";"0";"2";"28";"160";"34"
"05.01.2016 05:55:00";"2";"0";"156";"3,41";"8388608";"943718";"11,25";"0";"2";"28";"160";"34"
"05.01.2016 06:00:00";"2";"0";"149";"3,25";"8388608";"843055";"10,05";"0";"2";"28";"152";"33"
"05.01.2016 06:05:00";"2";"0";"149";"3,26";"8388608";"775946";"9,25";"0";"3";"28";"162";"34"
"05.01.2016 06:10:00";"2";"0";"153";"3,34";"8388608";"630823";"7,52";"0";"2";"28";"161";"34"
"05.01.2016 06:15:00";"2";"0";"157";"3,42";"8388608";"670250";"7,99";"0";"3";"28";"152";"32"
"05.01.2016 06:20:00";"2";"0";"150";"3,26";"8388608";"630823";"7,52";"0";"2";"28";"161";"34"
"05.01.2016 06:25:00";"2";"0";"163";"3,56";"8388608";"893387";"10,65";"0";"3";"28";"161";"34"
"05.01.2016 06:30:00";"2";"0";"148";"3,23";"8388608";"821245";"9,79";"0";"2";"28";"153";"33"
"05.01.2016 06:35:00";"2";"0";"155";"3,38";"8388608";"882482";"10,52";"0";"3";"28";"160";"34"
"05.01.2016 06:40:00";"2";"0";"153";"3,34";"8388608";"720581";"8,59";"0";"2";"28";"162";"34"
"05.01.2016 06:45:00";"2";"0";"147";"3,22";"8388608";"770913";"9,19";"0";"3";"28";"153";"33"
"05.01.2016 06:50:00";"2";"0";"157";"3,43";"8388608";"569586";"6,79";"0";"2";"28";"161";"34"
"05.01.2016 06:55:00";"2";"0";"153";"3,35";"8388608";"641729";"7,65";"0";"3";"28";"159";"34"
"05.01.2016 07:00:00";"2";"0";"156";"3,4";"8388608";"854799";"10,19";"0";"2";"28";"154";"33"
"05.01.2016 07:05:00";"2";"0";"149";"3,26";"8388608";"1117363";"13,32";"0";"3";"28";"160";"34"
"05.01.2016 07:10:00";"2";"0";"153";"3,35";"8388608";"624951";"7,45";"0";"2";"28";"159";"34"
"05.01.2016 07:15:00";"2";"0";"161";"3,51";"8388608";"843055";"10,05";"0";"3";"28";"155";"33"
"05.01.2016 07:20:00";"2";"0";"151";"3,3";"8388608";"815373";"9,72";"0";"2";"28";"161";"34"
"05.01.2016 07:25:00";"2";"0";"165";"3,59";"8388608";"1245708";"14,85";"0";"3";"28";"160";"34"
"05.01.2016 07:30:00";"2";"0";"146";"3,2";"8388608";"1178599";"14,05";"0";"3";"28";"153";"33"
"05.01.2016 07:35:00";"2";"0";"149";"3,27";"8388608";"759169";"9,05";"0";"3";"28";"161";"34"
"05.01.2016 07:40:00";"2";"0";"156";"3,42";"8388608";"821245";"9,79";"0";"2";"28";"161";"34"
"05.01.2016 07:45:00";"2";"0";"145";"3,18";"8388608";"765041";"9,12";"0";"3";"28";"152";"33"
"05.01.2016 07:50:00";"2";"0";"150";"3,28";"8388608";"871576";"10,39";"0";"2";"28";"162";"34"
"05.01.2016 07:55:00";"2";"0";"153";"3,35";"8388608";"770913";"9,19";"0";"3";"28";"161";"34"
"05.01.2016 08:00:00";"2";"0";"151";"3,29";"8388608";"787690";"9,39";"0";"2";"28";"150";"32"
"05.01.2016 08:05:00";"2";"0";"161";"3,51";"8388608";"603141";"7,19";"0";"3";"28";"162";"34"
"05.01.2016 08:10:00";"2";"0";"158";"3,45";"8388608";"754136";"8,99";"0";"2";"28";"160";"34"
"05.01.2016 08:15:00";"2";"0";"147";"3,21";"8388608";"754136";"8,99";"0";"3";"28";"153";"33"
"05.01.2016 08:20:00";"2";"0";"149";"3,26";"8388608";"838022";"9,99";"0";"2";"28";"161";"34"
"05.01.2016 08:25:00";"2";"0";"159";"3,46";"8388608";"737359";"8,79";"0";"3";"28";"161";"34"
"05.01.2016 08:30:00";"2";"0";"148";"3,23";"8388608";"687027";"8,19";"0";"2";"28";"153";"33"
"05.01.2016 08:35:00";"2";"0";"162";"3,53";"8388608";"888354";"10,59";"0";"3";"28";"161";"34"
"05.01.2016 08:40:00";"2";"0";"155";"3,37";"8388608";"737359";"8,79";"0";"2";"28";"160";"34"
"05.01.2016 08:45:00";"2";"0";"157";"3,43";"8388608";"737359";"8,79";"0";"3";"28";"153";"33"
"05.01.2016 08:50:00";"2";"0";"149";"3,25";"8388608";"737359";"8,79";"0";"2";"28";"161";"34"
"05.01.2016 08:55:00";"2";"0";"153";"3,33";"8388608";"653473";"7,79";"0";"3";"28";"159";"34"
"05.01.2016 09:00:00";"2";"0";"153";"3,34";"8388608";"770913";"9,19";"0";"2";"28";"154";"33"
"05.01.2016 09:05:00";"2";"0";"149";"3,26";"8388608";"854799";"10,19";"0";"3";"28";"162";"34"
"05.01.2016 09:10:00";"2";"0";"160";"3,49";"8388608";"731487";"8,72";"0";"2";"28";"160";"34"
"05.01.2016 09:15:00";"2";"0";"145";"3,16";"8388608";"1156789";"13,79";"0";"3";"28";"152";"33"
"05.01.2016 09:20:00";"2";"0";"157";"3,43";"8388608";"653473";"7,79";"0";"2";"28";"161";"34"
"05.01.2016 09:25:00";"2";"0";"151";"3,3";"8388608";"871576";"10,39";"0";"3";"28";"160";"34"
"05.01.2016 09:30:00";"2";"0";"145";"3,18";"8388608";"675283";"8,05";"0";"2";"28";"153";"33"
"05.01.2016 09:35:00";"2";"0";"156";"3,4";"8388608";"792723";"9,45";"0";"2";"28";"163";"34"
"05.01.2016 09:40:00";"2";"0";"152";"3,32";"8388608";"798596";"9,52";"0";"2";"28";"158";"34"
"05.01.2016 09:45:00";"2";"0";"152";"3,31";"8388608";"725615";"8,65";"0";"3";"28";"153";"33"
"05.01.2016 09:50:00";"2";"0";"148";"3,23";"8388608";"658506";"7,85";"0";"2";"28";"162";"34"
"05.01.2016 09:55:00";"2";"0";"160";"3,49";"8388608";"703804";"8,39";"0";"3";"28";"159";"34"
"05.01.2016 10:00:00";"2";"0";"148";"3,23";"8388608";"664378";"7,92";"0";"2";"28";"154";"33"
"05.01.2016 10:05:00";"2";"0";"146";"3,2";"8388608";"591397";"7,05";"0";"3";"28";"156";"33"
"05.01.2016 10:10:00";"2";"0";"164";"3,58";"8388608";"653473";"7,79";"0";"2";"28";"164";"35"
"05.01.2016 10:15:00";"2";"0";"141";"3,08";"8388608";"597269";"7,12";"0";"3";"28";"154";"33"
"05.01.2016 10:20:00";"2";"0";"145";"3,16";"8388608";"714709";"8,52";"0";"2";"28";"161";"34"
"05.01.2016 10:25:00";"2";"0";"161";"3,51";"8388608";"636695";"7,59";"0";"3";"28";"159";"34"
"05.01.2016 10:30:00";"2";"0";"150";"3,27";"8388608";"737359";"8,79";"0";"2";"28";"154";"33"
"05.01.2016 10:35:00";"2";"0";"156";"3,42";"8388608";"692060";"8,25";"0";"3";"28";"160";"34"
"05.01.2016 10:40:00";"2";"0";"157";"3,42";"8388608";"703804";"8,39";"0";"2";"28";"161";"34"
"05.01.2016 10:45:00";"2";"0";"158";"3,46";"8388608";"759169";"9,05";"0";"2";"28";"153";"33"
"05.01.2016 10:50:00";"2";"0";"143";"3,14";"8388608";"882482";"10,52";"0";"2";"28";"161";"34"
"05.01.2016 10:55:00";"2";"0";"155";"3,39";"8388608";"888354";"10,59";"0";"3";"28";"161";"34"
"05.01.2016 11:00:00";"2";"0";"155";"3,38";"8388608";"1044382";"12,45";"0";"2";"28";"152";"32"
"05.01.2016 11:05:00";"2";"0";"142";"3,09";"8388608";"989017";"11,79";"0";"3";"28";"162";"34"
"05.01.2016 11:10:00";"2";"0";"145";"3,18";"8388608";"742392";"8,85";"0";"2";"28";"159";"34"
"05.01.2016 11:15:00";"2";"0";"134";"2,94";"8388608";"748264";"8,92";"0";"2";"28";"153";"33"
"05.01.2016 11:20:00";"2";"0";"136";"2,97";"8388608";"687027";"8,19";"0";"2";"28";"162";"34"
"05.01.2016 11:25:00";"2";"0";"148";"3,24";"8388608";"809501";"9,65";"0";"3";"28";"160";"34"
"05.01.2016 11:30:00";"2";"0";"135";"2,95";"8388608";"843055";"10,05";"0";"2";"28";"153";"33"
"05.01.2016 11:35:00";"2";"0";"138";"3,01";"8388608";"843055";"10,05";"0";"3";"28";"162";"34"
"05.01.2016 11:40:00";"2";"0";"140";"3,06";"8388608";"675283";"8,05";"0";"2";"28";"160";"34"
"05.01.2016 11:45:00";"2";"0";"132";"2,89";"8388608";"871576";"10,39";"0";"3";"28";"153";"33"
"05.01.2016 11:50:00";"2";"0";"141";"3,08";"8388608";"871576";"10,39";"0";"2";"28";"162";"34"
"05.01.2016 11:55:00";"2";"0";"139";"3,03";"8388608";"591397";"7,05";"0";"3";"28";"160";"34"
"05.01.2016 12:00:00";"2";"0";"138";"3,01";"8388608";"748264";"8,92";"0";"2";"28";"152";"32"
"05.01.2016 12:05:00";"2";"0";"134";"2,92";"8388608";"653473";"7,79";"0";"3";"28";"163";"34"
"05.01.2016 12:10:00";"2";"0";"134";"2,93";"8388608";"597269";"7,12";"0";"2";"28";"156";"33"
"05.01.2016 12:15:00";"2";"0";"149";"3,27";"8388608";"692060";"8,25";"0";"3";"28";"155";"33"
"05.01.2016 12:20:00";"2";"0";"135";"2,94";"8388608";"748264";"8,92";"0";"2";"28";"160";"34"
"05.01.2016 12:25:00";"2";"0";"142";"3,09";"8388608";"748264";"8,92";"0";"4";"28";"162";"34"
"05.01.2016 12:30:00";"2";"0";"134";"2,92";"8388608";"949590";"11,32";"0";"3";"28";"153";"33"
"05.01.2016 12:35:00";"2";"0";"139";"3,03";"8388608";"871576";"10,39";"0";"3";"28";"162";"34"
"05.01.2016 12:40:00";"2";"0";"143";"3,12";"8388608";"854799";"10,19";"0";"2";"28";"159";"34"
"05.01.2016 12:45:00";"2";"0";"134";"2,92";"8388608";"759169";"9,05";"0";"3";"28";"154";"33"
"05.01.2016 12:50:00";"2";"0";"140";"3,05";"8388608";"1329594";"15,85";"0";"2";"28";"162";"34"
"05.01.2016 12:55:00";"2";"0";"133";"2,91";"8388608";"792723";"9,45";"0";"3";"28";"152";"33"
"05.01.2016 13:00:00";"2";"0";"136";"2,96";"8388608";"781818";"9,32";"0";"2";"28";"152";"33"
"05.01.2016 13:05:00";"2";"0";"154";"3,36";"8388608";"641729";"7,65";"0";"3";"28";"170";"36"
"05.01.2016 13:10:00";"2";"0";"131";"2,86";"8388608";"708837";"8,45";"0";"2";"28";"152";"32"
"05.01.2016 13:15:00";"2";"0";"141";"3,08";"8388608";"742392";"8,85";"0";"3";"28";"152";"33"
"05.01.2016 13:20:00";"2";"0";"144";"3,14";"8388608";"826278";"9,85";"0";"2";"28";"170";"35"
"05.01.2016 13:25:00";"2";"0";"131";"2,86";"8388608";"854799";"10,19";"0";"3";"28";"152";"33"
"05.01.2016 13:30:00";"2";"0";"142";"3,09";"8388608";"720581";"8,59";"0";"2";"28";"152";"33"
"05.01.2016 13:35:00";"2";"0";"145";"3,16";"8388608";"714709";"8,52";"0";"3";"28";"170";"36"
"05.01.2016 13:40:00";"2";"0";"135";"2,94";"8388608";"792723";"9,45";"0";"2";"28";"152";"33"
"05.01.2016 13:45:00";"2";"0";"134";"2,93";"8388608";"731487";"8,72";"0";"3";"28";"152";"33"
"05.01.2016 13:50:00";"2";"0";"143";"3,13";"8388608";"586364";"6,99";"0";"2";"28";"170";"35"
"05.01.2016 13:55:00";"2";"0";"148";"3,22";"8388608";"754136";"8,99";"0";"3";"28";"160";"34"
"05.01.2016 14:00:00";"2";"0";"131";"2,87";"8388608";"742392";"8,85";"0";"2";"28";"153";"33"
"05.01.2016 14:05:00";"2";"0";"137";"2,99";"8388608";"687027";"8,19";"0";"3";"28";"157";"33"
"05.01.2016 14:10:00";"2";"0";"143";"3,13";"8388608";"938685";"11,19";"0";"2";"28";"165";"35"
"05.01.2016 14:15:00";"2";"0";"135";"2,95";"8388608";"647601";"7,72";"0";"3";"28";"150";"32"
"05.01.2016 14:20:00";"2";"0";"139";"3,04";"8388608";"871576";"10,39";"0";"2";"28";"162";"34"
"05.01.2016 14:25:00";"2";"0";"142";"3,11";"8388608";"725615";"8,65";"0";"3";"28";"162";"34"
"05.01.2016 14:30:00";"2";"0";"138";"3,02";"8388608";"938685";"11,19";"0";"2";"28";"153";"33"
"05.01.2016 14:35:00";"2";"0";"141";"3,07";"8388608";"977273";"11,65";"0";"3";"28";"162";"34"
"05.01.2016 14:40:00";"2";"0";"152";"3,31";"8388608";"1291007";"15,39";"0";"2";"28";"159";"34"
"05.01.2016 14:45:00";"2";"0";"131";"2,86";"8388608";"989017";"11,79";"0";"3";"28";"153";"33"
"05.01.2016 14:50:00";"2";"0";"136";"2,97";"8388608";"619918";"7,39";"0";"2";"28";"162";"34"
"05.01.2016 14:55:00";"2";"0";"151";"3,29";"8388608";"821245";"9,79";"0";"3";"28";"160";"34"
"05.01.2016 15:00:00";"2";"0";"134";"2,93";"8388608";"938685";"11,19";"0";"2";"28";"152";"33"
"05.01.2016 15:05:00";"2";"0";"134";"2,93";"8388608";"720581";"8,59";"0";"3";"28";"158";"33"
"05.01.2016 15:10:00";"2";"0";"143";"3,12";"8388608";"703804";"8,39";"0";"2";"28";"163";"34"
"05.01.2016 15:15:00";"2";"0";"134";"2,93";"8388608";"653473";"7,79";"0";"3";"28";"154";"33"
"05.01.2016 15:20:00";"2";"0";"144";"3,15";"8388608";"703804";"8,39";"0";"2";"28";"162";"34"
