"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 14:05:00";"2";"0";"144";"3,14";"12582912";"1357696";"10,79";"0";"304";"312";"30";"11"
"08.01.2016 14:10:00";"2";"0";"41";"0,9";"12582912";"1483525";"11,79";"0";"4";"312";"0";"1"
"08.01.2016 14:15:00";"2";"0";"82";"1,8";"12582912";"610271";"4,85";"0";"112";"312";"16";"5"
"08.01.2016 14:20:00";"2";"0";"40";"0,88";"12582912";"1257033";"9,99";"0";"3";"312";"1";"1"
"08.01.2016 14:25:00";"2";"0";"65";"1,41";"12582912";"317089";"2,52";"0";"9";"312";"1";"1"
"08.01.2016 14:30:00";"2";"0";"41";"0,9";"12582912";"308281";"2,45";"0";"9";"312";"1";"1"
"08.01.2016 14:35:00";"2";"0";"66";"1,45";"12582912";"685769";"5,45";"0";"96";"312";"7";"2"
"08.01.2016 14:40:00";"2";"0";"41";"0,89";"12582912";"476892";"3,79";"0";"3";"312";"0";"1"
"08.01.2016 14:45:00";"2";"0";"82";"1,79";"12582912";"358613";"2,85";"0";"110";"312";"16";"5"
"08.01.2016 14:50:00";"2";"0";"40";"0,89";"12582912";"1223059";"9,72";"0";"4";"312";"0";"1"
"08.01.2016 14:55:00";"2";"0";"69";"1,52";"12582912";"250400";"1,99";"0";"38";"312";"34";"2"
"08.01.2016 15:00:00";"2";"0";"333";"7,26";"12582912";"1424386";"11,32";"0";"13";"312";"2";"3"
"08.01.2016 15:05:00";"2";"0";"45";"0,98";"12582912";"627887";"4,99";"0";"3";"312";"0";"1"
"08.01.2016 15:10:00";"2";"0";"325";"7,1";"12582912";"1634520";"12,99";"0";"376";"312";"218";"69"
"08.01.2016 15:15:00";"2";"0";"89";"1,95";"12582912";"1264583";"10,05";"0";"113";"312";"16";"5"
"08.01.2016 15:20:00";"2";"0";"40";"0,89";"12582912";"1257033";"9,99";"0";"3";"312";"0";"1"
"08.01.2016 15:25:00";"2";"0";"66";"1,44";"12582912";"358613";"2,85";"0";"4";"312";"1";"1"
"08.01.2016 15:30:00";"2";"0";"42";"0,93";"12582912";"685769";"5,45";"0";"8";"312";"0";"1"
"08.01.2016 15:35:00";"2";"0";"41";"0,91";"12582912";"358613";"2,85";"0";"3";"312";"0";"1"
"08.01.2016 15:40:00";"2";"0";"40";"0,88";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"08.01.2016 15:45:00";"2";"0";"84";"1,84";"12582912";"367421";"2,92";"0";"111";"312";"12";"5"
"08.01.2016 15:50:00";"2";"0";"41";"0,9";"12582912";"1239417";"9,85";"0";"2";"312";"0";"1"
"08.01.2016 15:55:00";"2";"0";"66";"1,45";"12582912";"300732";"2,39";"0";"9";"312";"1";"1"
"08.01.2016 16:00:00";"2";"0";"41";"0,9";"12582912";"426561";"3,39";"0";"3";"312";"0";"1"
"08.01.2016 16:05:00";"2";"0";"41";"0,9";"12582912";"174902";"1,39";"0";"3";"312";"0";"1"
"08.01.2016 16:10:00";"2";"0";"40";"0,89";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"08.01.2016 16:15:00";"2";"0";"84";"1,83";"12582912";"401395";"3,19";"0";"110";"312";"15";"5"
"08.01.2016 16:20:00";"2";"0";"40";"0,88";"12582912";"1113588";"8,85";"0";"4";"312";"0";"1"
"08.01.2016 16:25:00";"2";"0";"65";"1,43";"12582912";"376229";"2,99";"0";"5";"312";"1";"1"
"08.01.2016 16:30:00";"2";"0";"42";"0,93";"12582912";"358613";"2,85";"0";"8";"312";"0";"1"
"08.01.2016 16:35:00";"2";"0";"43";"0,94";"12582912";"342255";"2,72";"0";"5";"312";"1";"1"
"08.01.2016 16:40:00";"2";"0";"41";"0,9";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"08.01.2016 16:45:00";"2";"0";"82";"1,8";"12582912";"451727";"3,59";"0";"110";"312";"12";"5"
"08.01.2016 16:50:00";"2";"0";"41";"0,9";"12582912";"1282199";"10,19";"0";"5";"312";"0";"1"
"08.01.2016 16:55:00";"2";"0";"65";"1,43";"12582912";"300732";"2,39";"0";"4";"312";"1";"1"
"08.01.2016 17:00:00";"2";"0";"41";"0,9";"12582912";"275566";"2,19";"0";"8";"312";"0";"1"
"08.01.2016 17:05:00";"2";"0";"38";"0,84";"12582912";"157286";"1,25";"0";"3";"312";"0";"0"
"08.01.2016 17:10:00";"2";"0";"41";"0,9";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"08.01.2016 17:15:00";"2";"0";"83";"1,82";"12582912";"300732";"2,39";"0";"113";"312";"19";"5"
"08.01.2016 17:20:00";"2";"0";"40";"0,87";"12582912";"1189085";"9,45";"0";"4";"312";"0";"1"
"08.01.2016 17:25:00";"2";"0";"64";"1,41";"12582912";"518416";"4,12";"0";"5";"312";"1";"1"
"08.01.2016 17:30:00";"2";"0";"40";"0,88";"12582912";"383779";"3,05";"0";"8";"312";"0";"1"
"08.01.2016 17:35:00";"2";"0";"41";"0,89";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"08.01.2016 17:40:00";"2";"0";"41";"0,9";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"08.01.2016 17:45:00";"2";"0";"80";"1,76";"12582912";"317089";"2,52";"0";"112";"312";"12";"5"
"08.01.2016 17:50:00";"2";"0";"40";"0,88";"12582912";"1332530";"10,59";"0";"3";"312";"0";"1"
"08.01.2016 17:55:00";"2";"0";"64";"1,4";"12582912";"459276";"3,65";"0";"4";"312";"1";"1"
"08.01.2016 18:00:00";"2";"0";"40";"0,89";"12582912";"376229";"2,99";"0";"8";"312";"0";"1"
"08.01.2016 18:05:00";"2";"0";"41";"0,9";"12582912";"283116";"2,25";"0";"4";"312";"0";"1"
"08.01.2016 18:10:00";"2";"0";"41";"0,9";"12582912";"257950";"2,05";"0";"3";"312";"0";"1"
"08.01.2016 18:15:00";"2";"0";"84";"1,85";"12582912";"308281";"2,45";"0";"113";"312";"17";"5"
"08.01.2016 18:20:00";"2";"0";"41";"0,91";"12582912";"937427";"7,45";"0";"2";"312";"0";"1"
"08.01.2016 18:25:00";"2";"0";"65";"1,42";"12582912";"325897";"2,59";"0";"5";"312";"1";"1"
"08.01.2016 18:30:00";"2";"0";"41";"0,9";"12582912";"476892";"3,79";"0";"7";"312";"0";"1"
"08.01.2016 18:35:00";"2";"0";"41";"0,9";"12582912";"216426";"1,72";"0";"3";"312";"0";"1"
"08.01.2016 18:40:00";"2";"0";"41";"0,9";"12582912";"90597";"0,72";"0";"3";"312";"0";"1"
"08.01.2016 18:45:00";"2";"0";"80";"1,75";"12582912";"325897";"2,59";"0";"113";"312";"12";"5"
"08.01.2016 18:50:00";"2";"0";"40";"0,89";"12582912";"1206701";"9,59";"0";"2";"312";"0";"1"
"08.01.2016 18:55:00";"2";"0";"65";"1,42";"12582912";"426561";"3,39";"0";"4";"312";"1";"1"
"08.01.2016 19:00:00";"2";"0";"41";"0,89";"12582912";"317089";"2,52";"0";"8";"312";"0";"1"
"08.01.2016 19:05:00";"2";"0";"41";"0,9";"12582912";"115763";"0,92";"0";"4";"312";"0";"1"
"08.01.2016 19:10:00";"2";"0";"41";"0,9";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"08.01.2016 19:15:00";"2";"0";"86";"1,89";"12582912";"434110";"3,45";"0";"110";"312";"16";"5"
"08.01.2016 19:20:00";"2";"0";"39";"0,87";"12582912";"1106038";"8,79";"0";"4";"312";"0";"1"
"08.01.2016 19:25:00";"2";"0";"65";"1,42";"12582912";"266758";"2,12";"0";"4";"312";"1";"1"
"08.01.2016 19:30:00";"2";"0";"41";"0,9";"12582912";"392587";"3,12";"0";"8";"312";"0";"1"
"08.01.2016 19:35:00";"2";"0";"40";"0,89";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"08.01.2016 19:40:00";"2";"0";"40";"0,89";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"08.01.2016 19:45:00";"2";"0";"82";"1,8";"12582912";"434110";"3,45";"0";"111";"312";"12";"5"
"08.01.2016 19:50:00";"2";"0";"40";"0,89";"12582912";"1005375";"7,99";"0";"4";"312";"0";"1"
"08.01.2016 19:55:00";"2";"0";"65";"1,42";"12582912";"300732";"2,39";"0";"7";"312";"1";"1"
"08.01.2016 20:00:00";"2";"0";"41";"0,89";"12582912";"283116";"2,25";"0";"8";"312";"0";"1"
"08.01.2016 20:05:00";"2";"0";"42";"0,93";"12582912";"149737";"1,19";"0";"3";"312";"0";"1"
"08.01.2016 20:10:00";"2";"0";"41";"0,92";"12582912";"174902";"1,39";"0";"3";"312";"0";"1"
"08.01.2016 20:15:00";"2";"0";"82";"1,79";"12582912";"317089";"2,52";"0";"112";"312";"16";"5"
"08.01.2016 20:20:00";"2";"0";"40";"0,88";"12582912";"1080872";"8,59";"0";"4";"312";"0";"1"
"08.01.2016 20:25:00";"2";"0";"65";"1,43";"12582912";"283116";"2,25";"0";"9";"312";"1";"1"
"08.01.2016 20:30:00";"2";"0";"40";"0,89";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"08.01.2016 20:35:00";"2";"0";"40";"0,89";"12582912";"182452";"1,45";"0";"3";"312";"0";"1"
"08.01.2016 20:40:00";"2";"0";"40";"0,89";"12582912";"124571";"0,99";"0";"3";"312";"0";"1"
"08.01.2016 20:45:00";"2";"0";"81";"1,77";"12582912";"459276";"3,65";"0";"112";"312";"13";"5"
"08.01.2016 20:50:00";"2";"0";"41";"0,9";"12582912";"1340080";"10,65";"0";"4";"312";"0";"1"
"08.01.2016 20:55:00";"2";"0";"65";"1,43";"12582912";"401395";"3,19";"0";"4";"312";"1";"1"
"08.01.2016 21:00:00";"2";"0";"41";"0,9";"12582912";"502058";"3,99";"0";"9";"312";"0";"1"
"08.01.2016 21:05:00";"2";"0";"41";"0,9";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"08.01.2016 21:10:00";"2";"0";"41";"0,9";"12582912";"182452";"1,45";"0";"3";"312";"0";"1"
"08.01.2016 21:15:00";"2";"0";"84";"1,84";"12582912";"376229";"2,99";"0";"111";"312";"16";"5"
"08.01.2016 21:20:00";"2";"0";"40";"0,88";"12582912";"980209";"7,79";"0";"3";"312";"0";"1"
"08.01.2016 21:25:00";"2";"0";"80";"1,75";"12582912";"300732";"2,39";"0";"8";"312";"1";"1"
"08.01.2016 21:30:00";"2";"0";"49";"1,09";"12582912";"333447";"2,65";"0";"8";"312";"0";"1"
"08.01.2016 21:35:00";"2";"0";"41";"0,89";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"08.01.2016 21:40:00";"2";"0";"41";"0,9";"12582912";"90597";"0,72";"0";"3";"312";"0";"1"
"08.01.2016 21:45:00";"2";"0";"83";"1,82";"12582912";"376229";"2,99";"0";"113";"312";"12";"5"
"08.01.2016 21:50:00";"2";"0";"42";"0,93";"12582912";"879546";"6,99";"0";"3";"312";"0";"1"
"08.01.2016 21:55:00";"2";"0";"65";"1,43";"12582912";"300732";"2,39";"0";"4";"312";"1";"1"
"08.01.2016 22:00:00";"2";"0";"42";"0,93";"12582912";"275566";"2,19";"0";"8";"312";"0";"1"
"08.01.2016 22:05:00";"2";"0";"41";"0,9";"12582912";"74239";"0,59";"0";"3";"312";"0";"1"
"08.01.2016 22:10:00";"2";"0";"41";"0,9";"12582912";"74239";"0,59";"0";"3";"312";"0";"1"
"08.01.2016 22:15:00";"2";"0";"82";"1,8";"12582912";"527224";"4,19";"0";"112";"312";"16";"5"
"08.01.2016 22:20:00";"2";"0";"40";"0,88";"12582912";"980209";"7,79";"0";"3";"312";"0";"1"
"08.01.2016 22:25:00";"2";"0";"65";"1,42";"12582912";"225234";"1,79";"0";"9";"312";"1";"1"
"08.01.2016 22:30:00";"2";"0";"41";"0,9";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"08.01.2016 22:35:00";"2";"0";"40";"0,89";"12582912";"174902";"1,39";"0";"3";"312";"0";"1"
"08.01.2016 22:40:00";"2";"0";"41";"0,89";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"08.01.2016 22:45:00";"2";"0";"80";"1,74";"12582912";"300732";"2,39";"0";"109";"312";"10";"5"
"08.01.2016 22:50:00";"2";"0";"40";"0,89";"12582912";"1005375";"7,99";"0";"4";"312";"0";"1"
"08.01.2016 22:55:00";"2";"0";"64";"1,41";"12582912";"232784";"1,85";"0";"8";"312";"1";"1"
"08.01.2016 23:00:00";"2";"0";"40";"0,89";"12582912";"308281";"2,45";"0";"8";"312";"0";"1"
"08.01.2016 23:05:00";"2";"0";"41";"0,91";"12582912";"140929";"1,12";"0";"3";"312";"1";"1"
"08.01.2016 23:10:00";"2";"0";"40";"0,89";"12582912";"157286";"1,25";"0";"3";"312";"0";"1"
"08.01.2016 23:15:00";"2";"0";"81";"1,77";"12582912";"442918";"3,52";"0";"111";"312";"16";"5"
"08.01.2016 23:20:00";"2";"0";"40";"0,88";"12582912";"912261";"7,25";"0";"3";"312";"0";"1"
"08.01.2016 23:25:00";"2";"0";"64";"1,41";"12582912";"266758";"2,12";"0";"7";"312";"1";"1"
"08.01.2016 23:30:00";"2";"0";"41";"0,9";"12582912";"283116";"2,25";"0";"7";"312";"0";"1"
"08.01.2016 23:35:00";"2";"0";"40";"0,89";"12582912";"115763";"0,92";"0";"3";"312";"1";"1"
"08.01.2016 23:40:00";"2";"0";"40";"0,89";"12582912";"157286";"1,25";"0";"3";"312";"0";"1"
"08.01.2016 23:45:00";"2";"0";"80";"1,76";"12582912";"484442";"3,85";"0";"113";"312";"12";"5"
"08.01.2016 23:50:00";"2";"0";"40";"0,89";"12582912";"845572";"6,72";"0";"3";"312";"0";"1"
"08.01.2016 23:55:00";"2";"0";"65";"1,43";"12582912";"250400";"1,99";"0";"11";"312";"1";"1"
"09.01.2016 00:00:00";"2";"0";"40";"0,89";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"09.01.2016 00:05:00";"2";"0";"41";"0,91";"12582912";"132121";"1,05";"0";"6";"312";"1";"1"
"09.01.2016 00:10:00";"2";"0";"41";"0,9";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"09.01.2016 00:15:00";"2";"0";"83";"1,82";"12582912";"502058";"3,99";"0";"113";"312";"17";"5"
"09.01.2016 00:20:00";"2";"0";"39";"0,87";"12582912";"1172727";"9,32";"0";"3";"312";"0";"1"
"09.01.2016 00:25:00";"2";"0";"66";"1,44";"12582912";"182452";"1,45";"0";"8";"312";"1";"1"
"09.01.2016 00:30:00";"2";"0";"41";"0,91";"12582912";"358613";"2,85";"0";"3";"312";"0";"1"
"09.01.2016 00:35:00";"2";"0";"42";"0,93";"12582912";"232784";"1,85";"0";"4";"312";"1";"1"
"09.01.2016 00:40:00";"2";"0";"41";"0,9";"12582912";"376229";"2,99";"0";"3";"312";"0";"1"
"09.01.2016 00:45:00";"2";"0";"81";"1,78";"12582912";"493250";"3,92";"0";"112";"312";"12";"5"
"09.01.2016 00:50:00";"2";"0";"41";"0,9";"12582912";"971401";"7,72";"0";"2";"312";"0";"1"
"09.01.2016 00:55:00";"2";"0";"65";"1,43";"12582912";"283116";"2,25";"0";"10";"312";"1";"1"
"09.01.2016 01:00:00";"2";"0";"40";"0,89";"12582912";"468084";"3,72";"0";"3";"312";"0";"1"
"09.01.2016 01:05:00";"2";"0";"272";"5,94";"12582912";"1012924";"8,05";"0";"332";"312";"234";"53"
"09.01.2016 01:10:00";"2";"0";"43";"0,95";"12582912";"1231867";"9,79";"0";"3";"312";"0";"1"
"09.01.2016 01:15:00";"2";"0";"82";"1,8";"12582912";"484442";"3,85";"0";"113";"312";"12";"5"
"09.01.2016 01:20:00";"2";"0";"43";"0,94";"12582912";"710935";"5,65";"0";"2";"312";"0";"1"
"09.01.2016 01:25:00";"2";"0";"67";"1,46";"12582912";"200068";"1,59";"0";"9";"312";"1";"1"
"09.01.2016 01:30:00";"2";"0";"41";"0,9";"12582912";"317089";"2,52";"0";"7";"312";"0";"1"
"09.01.2016 01:35:00";"2";"0";"41";"0,9";"12582912";"66689";"0,53";"0";"3";"312";"1";"1"
"09.01.2016 01:40:00";"2";"0";"41";"0,89";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"09.01.2016 01:45:00";"2";"0";"83";"1,81";"12582912";"442918";"3,52";"0";"112";"312";"16";"5"
"09.01.2016 01:50:00";"2";"0";"41";"0,9";"12582912";"778882";"6,19";"0";"3";"312";"0";"1"
"09.01.2016 01:55:00";"2";"0";"65";"1,42";"12582912";"257950";"2,05";"0";"9";"312";"1";"1"
"09.01.2016 02:00:00";"2";"0";"41";"0,89";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"09.01.2016 02:05:00";"2";"0";"56";"1,23";"12582912";"351063";"2,79";"2";"19";"312";"1";"3"
"09.01.2016 02:10:00";"2";"0";"47";"1,03";"12582912";"376229";"2,99";"0";"3";"312";"0";"1"
"09.01.2016 02:15:00";"2";"0";"81";"1,79";"12582912";"694577";"5,52";"0";"112";"312";"11";"5"
"09.01.2016 02:20:00";"2";"0";"40";"0,88";"12582912";"1307365";"10,39";"0";"3";"312";"0";"1"
"09.01.2016 02:25:00";"2";"0";"64";"1,41";"12582912";"401395";"3,19";"0";"10";"312";"1";"1"
"09.01.2016 02:30:00";"2";"0";"40";"0,88";"12582912";"442918";"3,52";"0";"3";"312";"0";"1"
"09.01.2016 02:35:00";"2";"0";"40";"0,89";"12582912";"132121";"1,05";"0";"3";"312";"1";"1"
"09.01.2016 02:40:00";"2";"0";"40";"0,88";"12582912";"149737";"1,19";"0";"3";"312";"0";"1"
"09.01.2016 02:45:00";"2";"0";"82";"1,79";"12582912";"468084";"3,72";"0";"112";"312";"16";"5"
"09.01.2016 02:50:00";"2";"0";"40";"0,89";"12582912";"778882";"6,19";"0";"3";"312";"0";"1"
"09.01.2016 02:55:00";"2";"0";"64";"1,41";"12582912";"200068";"1,59";"0";"4";"312";"1";"1"
"09.01.2016 03:00:00";"2";"0";"40";"0,88";"12582912";"225234";"1,79";"0";"8";"312";"0";"1"
"09.01.2016 03:05:00";"2";"0";"40";"0,89";"12582912";"115763";"0,92";"0";"3";"312";"1";"1"
"09.01.2016 03:10:00";"2";"0";"38";"0,84";"12582912";"140929";"1,12";"0";"3";"312";"0";"1"
"09.01.2016 03:15:00";"2";"0";"76";"1,65";"12582912";"451727";"3,59";"0";"112";"312";"12";"5"
"09.01.2016 03:20:00";"2";"0";"38";"0,83";"12582912";"1106038";"8,79";"0";"3";"312";"0";"1"
"09.01.2016 03:25:00";"2";"0";"66";"1,45";"12582912";"401395";"3,19";"0";"9";"312";"1";"1"
"09.01.2016 03:30:00";"2";"0";"619";"13,47";"12582912";"291924";"2,32";"0";"35";"312";"0";"1"
"09.01.2016 03:35:00";"2";"0";"477";"10,39";"12582912";"577556";"4,59";"0";"4";"312";"0";"1"
"09.01.2016 03:40:00";"2";"0";"41";"0,9";"12582912";"333447";"2,65";"0";"3";"312";"0";"1"
"09.01.2016 03:45:00";"2";"0";"82";"1,79";"12582912";"502058";"3,99";"0";"113";"312";"17";"5"
"09.01.2016 03:50:00";"2";"0";"40";"0,87";"12582912";"728551";"5,79";"0";"3";"312";"0";"1"
"09.01.2016 03:55:00";"2";"0";"64";"1,4";"12582912";"225234";"1,79";"0";"5";"312";"1";"1"
"09.01.2016 04:00:00";"2";"0";"40";"0,88";"12582912";"283116";"2,25";"0";"7";"312";"0";"1"
"09.01.2016 04:05:00";"2";"0";"40";"0,89";"12582912";"124571";"0,99";"0";"3";"312";"0";"1"
"09.01.2016 04:10:00";"2";"0";"40";"0,89";"12582912";"182452";"1,45";"0";"3";"312";"0";"1"
"09.01.2016 04:15:00";"2";"0";"81";"1,77";"12582912";"434110";"3,45";"0";"112";"312";"12";"5"
"09.01.2016 04:20:00";"2";"0";"40";"0,88";"12582912";"778882";"6,19";"0";"3";"312";"0";"1"
"09.01.2016 04:25:00";"2";"0";"65";"1,42";"12582912";"300732";"2,39";"0";"10";"312";"1";"1"
"09.01.2016 04:30:00";"2";"0";"42";"0,93";"12582912";"283116";"2,25";"0";"2";"312";"0";"1"
"09.01.2016 04:35:00";"2";"0";"40";"0,88";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"09.01.2016 04:40:00";"2";"0";"39";"0,86";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"09.01.2016 04:45:00";"2";"0";"82";"1,81";"12582912";"408945";"3,25";"0";"113";"312";"16";"5"
"09.01.2016 04:50:00";"2";"0";"41";"0,9";"12582912";"1156370";"9,19";"0";"3";"312";"0";"1"
"09.01.2016 04:55:00";"2";"0";"64";"1,4";"12582912";"207618";"1,65";"0";"12";"312";"1";"1"
"09.01.2016 05:00:00";"2";"0";"40";"0,88";"12582912";"291924";"2,32";"0";"3";"312";"0";"1"
"09.01.2016 05:05:00";"2";"0";"41";"0,9";"12582912";"157286";"1,25";"0";"3";"312";"0";"1"
"09.01.2016 05:10:00";"2";"0";"40";"0,88";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"09.01.2016 05:15:00";"2";"0";"80";"1,76";"12582912";"509608";"4,05";"0";"111";"312";"11";"5"
"09.01.2016 05:20:00";"2";"0";"40";"0,87";"12582912";"1021732";"8,12";"0";"3";"312";"0";"1"
"09.01.2016 05:25:00";"2";"0";"64";"1,41";"12582912";"275566";"2,19";"0";"9";"312";"1";"1"
"09.01.2016 05:30:00";"2";"0";"40";"0,88";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"09.01.2016 05:35:00";"2";"0";"41";"0,9";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"09.01.2016 05:40:00";"2";"0";"40";"0,88";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"09.01.2016 05:45:00";"2";"0";"82";"1,79";"12582912";"376229";"2,99";"0";"112";"312";"16";"5"
"09.01.2016 05:50:00";"2";"0";"40";"0,89";"12582912";"980209";"7,79";"0";"3";"312";"0";"1"
"09.01.2016 05:55:00";"2";"0";"64";"1,39";"12582912";"291924";"2,32";"0";"10";"312";"1";"1"
"09.01.2016 06:00:00";"2";"0";"40";"0,88";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"09.01.2016 06:05:00";"2";"0";"40";"0,88";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"09.01.2016 06:10:00";"2";"0";"42";"0,92";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"09.01.2016 06:15:00";"2";"0";"81";"1,79";"12582912";"493250";"3,92";"0";"111";"312";"10";"5"
"09.01.2016 06:20:00";"2";"0";"39";"0,87";"12582912";"1147562";"9,12";"0";"3";"312";"0";"1"
"09.01.2016 06:25:00";"2";"0";"65";"1,42";"12582912";"417753";"3,32";"0";"9";"312";"1";"1"
"09.01.2016 06:30:00";"2";"0";"40";"0,89";"12582912";"451727";"3,59";"0";"3";"312";"0";"1"
"09.01.2016 06:35:00";"2";"0";"41";"0,9";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"09.01.2016 06:40:00";"2";"0";"40";"0,89";"12582912";"367421";"2,92";"0";"3";"312";"0";"1"
"09.01.2016 06:45:00";"2";"0";"80";"1,75";"12582912";"376229";"2,99";"0";"111";"312";"15";"5"
"09.01.2016 06:50:00";"2";"0";"40";"0,88";"12582912";"811598";"6,45";"0";"3";"312";"0";"1"
"09.01.2016 06:55:00";"2";"0";"64";"1,41";"12582912";"408945";"3,25";"0";"5";"312";"1";"1"
"09.01.2016 07:00:00";"2";"0";"40";"0,88";"12582912";"367421";"2,92";"0";"8";"312";"0";"1"
"09.01.2016 07:05:00";"2";"0";"40";"0,89";"12582912";"250400";"1,99";"0";"3";"312";"0";"1"
"09.01.2016 07:10:00";"2";"0";"40";"0,87";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"09.01.2016 07:15:00";"2";"0";"82";"1,79";"12582912";"408945";"3,25";"0";"114";"312";"12";"5"
"09.01.2016 07:20:00";"2";"0";"40";"0,87";"12582912";"962593";"7,65";"0";"3";"312";"0";"1"
"09.01.2016 07:25:00";"2";"0";"64";"1,4";"12582912";"216426";"1,72";"0";"10";"312";"1";"1"
"09.01.2016 07:30:00";"2";"0";"40";"0,88";"12582912";"367421";"2,92";"0";"3";"312";"0";"1"
"09.01.2016 07:35:00";"2";"0";"41";"0,91";"12582912";"376229";"2,99";"0";"3";"312";"0";"1"
"09.01.2016 07:40:00";"2";"0";"40";"0,89";"12582912";"207618";"1,65";"0";"3";"312";"0";"1"
"09.01.2016 07:45:00";"2";"0";"81";"1,79";"12582912";"502058";"3,99";"0";"111";"312";"15";"5"
"09.01.2016 07:50:00";"2";"0";"40";"0,88";"12582912";"904711";"7,19";"0";"3";"312";"0";"1"
"09.01.2016 07:55:00";"2";"0";"64";"1,41";"12582912";"191260";"1,52";"0";"9";"312";"1";"1"
"09.01.2016 08:00:00";"2";"0";"40";"0,87";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"09.01.2016 08:05:00";"2";"0";"40";"0,89";"12582912";"182452";"1,45";"0";"3";"312";"0";"1"
"09.01.2016 08:10:00";"2";"0";"41";"0,89";"12582912";"174902";"1,39";"0";"3";"312";"0";"1"
"09.01.2016 08:15:00";"2";"0";"78";"1,72";"12582912";"619079";"4,92";"0";"113";"312";"12";"5"
"09.01.2016 08:20:00";"2";"0";"40";"0,87";"12582912";"1147562";"9,12";"0";"3";"312";"0";"1"
"09.01.2016 08:25:00";"2";"0";"65";"1,43";"12582912";"408945";"3,25";"0";"4";"312";"1";"1"
"09.01.2016 08:30:00";"2";"0";"40";"0,88";"12582912";"317089";"2,52";"0";"7";"312";"0";"1"
"09.01.2016 08:35:00";"2";"0";"42";"0,92";"12582912";"225234";"1,79";"0";"5";"312";"1";"1"
"09.01.2016 08:40:00";"2";"0";"41";"0,9";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"09.01.2016 08:45:00";"2";"0";"82";"1,8";"12582912";"509608";"4,05";"0";"112";"312";"16";"5"
"09.01.2016 08:50:00";"2";"0";"40";"0,89";"12582912";"1122396";"8,92";"0";"3";"312";"0";"1"
"09.01.2016 08:55:00";"2";"0";"65";"1,41";"12582912";"232784";"1,85";"0";"7";"312";"1";"1"
"09.01.2016 09:00:00";"2";"0";"40";"0,89";"12582912";"257950";"2,05";"0";"7";"312";"0";"1"
"09.01.2016 09:05:00";"2";"0";"41";"0,9";"12582912";"140929";"1,12";"0";"3";"312";"0";"1"
"09.01.2016 09:10:00";"2";"0";"41";"0,9";"12582912";"216426";"1,72";"0";"3";"312";"0";"1"
"09.01.2016 09:15:00";"2";"0";"80";"1,76";"12582912";"426561";"3,39";"0";"112";"312";"11";"5"
"09.01.2016 09:20:00";"2";"0";"39";"0,87";"12582912";"1189085";"9,45";"0";"3";"312";"0";"1"
"09.01.2016 09:25:00";"2";"0";"64";"1,4";"12582912";"291924";"2,32";"0";"9";"312";"1";"1"
"09.01.2016 09:30:00";"2";"0";"40";"0,87";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"09.01.2016 09:35:00";"2";"0";"41";"0,89";"12582912";"124571";"0,99";"0";"3";"312";"0";"1"
"09.01.2016 09:40:00";"2";"0";"40";"0,89";"12582912";"166094";"1,32";"0";"3";"312";"0";"1"
"09.01.2016 09:45:00";"2";"0";"82";"1,81";"12582912";"502058";"3,99";"0";"112";"312";"16";"5"
"09.01.2016 09:50:00";"2";"0";"40";"0,89";"12582912";"1257033";"9,99";"0";"3";"312";"0";"1"
