"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 08:50:00";"2";"0";"53";"1,25";"2097152";"92065";"4,39";"0";"0";"22";"67";"68"
"10.01.2016 08:55:00";"2";"0";"40";"0,96";"2097152";"122683";"5,85";"0";"0";"22";"35";"36"
"10.01.2016 09:00:00";"2";"0";"42";"0,99";"2097152";"113036";"5,39";"0";"0";"22";"52";"35"
"10.01.2016 09:05:00";"2";"0";"47";"1,11";"2097152";"84935";"4,05";"0";"0";"22";"59";"57"
"10.01.2016 09:10:00";"2";"0";"41";"0,97";"2097152";"82208";"3,92";"0";"0";"22";"50";"51"
"10.01.2016 09:15:00";"2";"0";"38";"0,9";"2097152";"104648";"4,99";"0";"0";"22";"36";"36"
"10.01.2016 09:20:00";"2";"0";"55";"1,3";"2097152";"114295";"5,45";"0";"0";"22";"94";"93"
"10.01.2016 09:25:00";"2";"0";"43";"1,02";"2097152";"142397";"6,79";"0";"0";"22";"52";"52"
"10.01.2016 09:30:00";"2";"0";"71";"1,68";"2097152";"122683";"5,85";"0";"0";"22";"407";"392"
"10.01.2016 09:35:00";"2";"0";"71";"1,68";"2097152";"138202";"6,59";"0";"0";"22";"101";"102"
"10.01.2016 09:40:00";"2";"0";"56";"1,33";"2097152";"89129";"4,25";"0";"0";"22";"77";"77"
"10.01.2016 09:45:00";"2";"0";"58";"1,37";"2097152";"110100";"5,25";"0";"0";"22";"97";"97"
"10.01.2016 09:50:00";"2";"0";"75";"1,76";"2097152";"128346";"6,12";"0";"1";"22";"256";"239"
"10.01.2016 09:55:00";"2";"0";"99";"2,33";"2097152";"97518";"4,65";"0";"0";"22";"552";"547"
"10.01.2016 10:00:00";"2";"0";"51";"1,21";"2097152";"86403";"4,12";"0";"0";"22";"73";"74"
"10.01.2016 10:05:00";"2";"0";"47";"1,12";"2097152";"115763";"5,52";"0";"0";"22";"76";"79"
"10.01.2016 10:10:00";"2";"0";"59";"1,4";"2097152";"121425";"5,79";"0";"1";"22";"199";"185"
"10.01.2016 10:15:00";"2";"0";"87";"2,06";"2097152";"111568";"5,32";"0";"1";"22";"487";"471"
"10.01.2016 10:20:00";"2";"0";"135";"3,17";"2097152";"97518";"4,65";"0";"0";"22";"824";"797"
"10.01.2016 10:25:00";"2";"0";"75";"1,78";"2097152";"126878";"6,05";"0";"1";"22";"324";"325"
"10.01.2016 10:30:00";"2";"0";"70";"1,65";"2097152";"118489";"5,65";"0";"0";"22";"201";"198"
"10.01.2016 10:35:00";"2";"0";"64";"1,52";"2097152";"135266";"6,45";"0";"1";"22";"167";"167"
"10.01.2016 10:40:00";"2";"0";"64";"1,51";"2097152";"93323";"4,45";"0";"0";"22";"184";"179"
"10.01.2016 10:45:00";"2";"0";"61";"1,44";"2097152";"119957";"5,72";"0";"1";"22";"162";"159"
"10.01.2016 10:50:00";"2";"0";"64";"1,51";"2097152";"101712";"4,85";"0";"0";"22";"137";"136"
"10.01.2016 10:55:00";"2";"0";"87";"2,04";"2097152";"163368";"7,79";"0";"1";"22";"330";"305"
"10.01.2016 11:00:00";"2";"0";"81";"1,91";"2097152";"126878";"6,05";"0";"0";"22";"342";"334"
"10.01.2016 11:05:00";"2";"0";"81";"1,91";"2097152";"122683";"5,85";"0";"1";"22";"323";"317"
"10.01.2016 11:10:00";"2";"0";"63";"1,5";"2097152";"105906";"5,05";"0";"0";"22";"238";"253"
"10.01.2016 11:15:00";"2";"0";"54";"1,28";"2097152";"101712";"4,85";"0";"1";"22";"83";"81"
"10.01.2016 11:20:00";"2";"0";"84";"1,98";"2097152";"107374";"5,12";"0";"1";"22";"561";"536"
"10.01.2016 11:25:00";"2";"0";"59";"1,4";"2097152";"135266";"6,45";"0";"1";"22";"165";"152"
"10.01.2016 11:30:00";"2";"0";"92";"2,17";"2097152";"129814";"6,19";"0";"0";"22";"284";"279"
"10.01.2016 11:35:00";"2";"0";"87";"2,05";"2097152";"117231";"5,59";"0";"1";"22";"324";"314"
"10.01.2016 11:40:00";"2";"0";"84";"1,98";"2097152";"121425";"5,79";"0";"1";"22";"406";"384"
"10.01.2016 11:45:00";"2";"0";"131";"3,07";"2097152";"143655";"6,85";"0";"1";"22";"903";"880"
"10.01.2016 11:50:00";"2";"0";"46";"1,09";"2097152";"177209";"8,45";"0";"0";"22";"62";"62"
"10.01.2016 11:55:00";"2";"0";"84";"1,98";"2097152";"125619";"5,99";"0";"1";"22";"470";"458"
"10.01.2016 12:00:00";"2";"0";"50";"1,18";"2097152";"142397";"6,79";"0";"1";"22";"87";"87"
"10.01.2016 12:05:00";"2";"0";"73";"1,73";"2097152";"166094";"7,92";"0";"1";"22";"735";"717"
"10.01.2016 12:10:00";"2";"0";"48";"1,14";"2097152";"104648";"4,99";"0";"0";"22";"67";"65"
"10.01.2016 12:15:00";"2";"0";"54";"1,28";"2097152";"118489";"5,65";"0";"0";"22";"84";"83"
"10.01.2016 12:20:00";"2";"0";"50";"1,19";"2097152";"101712";"4,85";"0";"0";"22";"74";"75"
"10.01.2016 12:25:00";"2";"0";"62";"1,47";"2097152";"75288";"3,59";"0";"1";"22";"196";"161"
"10.01.2016 12:30:00";"2";"0";"72";"1,71";"2097152";"104648";"4,99";"0";"0";"22";"246";"253"
"10.01.2016 12:35:00";"2";"0";"76";"1,79";"2097152";"135266";"6,45";"0";"1";"22";"245";"242"
"10.01.2016 12:40:00";"2";"0";"77";"1,82";"2097152";"131072";"6,25";"0";"0";"22";"260";"251"
"10.01.2016 12:45:00";"2";"0";"122";"2,88";"2097152";"140929";"6,72";"0";"1";"22";"723";"701"
"10.01.2016 12:50:00";"2";"0";"88";"2,07";"2097152";"129814";"6,19";"0";"0";"22";"492";"477"
"10.01.2016 12:55:00";"2";"0";"108";"2,54";"2097152";"128346";"6,12";"0";"1";"22";"605";"589"
"10.01.2016 13:00:00";"2";"0";"108";"2,55";"2097152";"154980";"7,39";"0";"1";"22";"784";"748"
"10.01.2016 13:05:00";"2";"0";"182";"4,29";"2097152";"129814";"6,19";"0";"1";"22";"1769";"1707"
"10.01.2016 13:10:00";"2";"0";"100";"2,35";"2097152";"105906";"5,05";"0";"1";"22";"566";"558"
"10.01.2016 13:15:00";"2";"0";"47";"1,11";"2097152";"96259";"4,59";"0";"1";"22";"62";"60"
"10.01.2016 13:20:00";"2";"0";"65";"1,54";"2097152";"101712";"4,85";"0";"0";"22";"370";"351"
"10.01.2016 13:25:00";"2";"0";"122";"2,87";"2097152";"101712";"4,85";"0";"2";"22";"1303";"1258"
"10.01.2016 13:30:00";"2";"0";"127";"2,99";"2097152";"90597";"4,32";"0";"1";"22";"1435";"1408"
"10.01.2016 13:35:00";"2";"0";"84";"1,97";"2097152";"98986";"4,72";"0";"1";"22";"841";"795"
"10.01.2016 13:40:00";"2";"0";"56";"1,32";"2097152";"87871";"4,19";"0";"0";"22";"224";"229"
"10.01.2016 13:45:00";"2";"0";"56";"1,32";"2097152";"104648";"4,99";"0";"0";"22";"290";"273"
"10.01.2016 13:50:00";"2";"0";"89";"2,09";"2097152";"125619";"5,99";"0";"1";"22";"1093";"1063"
"10.01.2016 13:55:00";"2";"0";"100";"2,37";"2097152";"108842";"5,19";"0";"1";"22";"991";"966"
"10.01.2016 14:00:00";"2";"0";"79";"1,85";"2097152";"110100";"5,25";"0";"0";"22";"140";"139"
"10.01.2016 14:05:00";"2";"0";"58";"1,37";"2097152";"129814";"6,19";"0";"1";"22";"101";"101"
"10.01.2016 14:10:00";"2";"0";"60";"1,42";"2097152";"104648";"4,99";"0";"1";"22";"101";"102"
"10.01.2016 14:15:00";"2";"0";"82";"1,94";"2097152";"93323";"4,45";"0";"2";"22";"293";"273"
"10.01.2016 14:20:00";"2";"0";"110";"2,6";"2097152";"117231";"5,59";"0";"1";"22";"731";"701"
"10.01.2016 14:25:00";"2";"0";"125";"2,95";"2097152";"113036";"5,39";"0";"1";"22";"710";"687"
"10.01.2016 14:30:00";"2";"0";"112";"2,65";"2097152";"131072";"6,25";"0";"2";"22";"762";"734"
"10.01.2016 14:35:00";"2";"0";"93";"2,18";"2097152";"159174";"7,59";"0";"1";"22";"462";"460"
"10.01.2016 14:40:00";"2";"0";"107";"2,52";"2097152";"167562";"7,99";"0";"2";"22";"595";"546"
"10.01.2016 14:45:00";"2";"0";"82";"1,94";"2097152";"108842";"5,19";"0";"1";"22";"166";"166"
"10.01.2016 14:50:00";"2";"0";"84";"2";"2097152";"104648";"4,99";"0";"1";"22";"162";"159"
"10.01.2016 14:55:00";"2";"0";"105";"2,48";"2097152";"134008";"6,39";"0";"0";"22";"920";"856"
"10.01.2016 15:00:00";"2";"0";"71";"1,68";"2097152";"154980";"7,39";"0";"0";"22";"295";"308"
"10.01.2016 15:05:00";"2";"0";"60";"1,42";"2097152";"129814";"6,19";"0";"2";"22";"110";"107"
"10.01.2016 15:10:00";"2";"0";"116";"2,73";"2097152";"125619";"5,99";"0";"2";"22";"1028";"967"
"10.01.2016 15:15:00";"2";"0";"93";"2,2";"2097152";"114295";"5,45";"0";"1";"22";"1057";"1036"
"10.01.2016 15:20:00";"2";"0";"75";"1,76";"2097152";"76546";"3,65";"0";"1";"22";"479";"448"
"10.01.2016 15:25:00";"2";"0";"96";"2,25";"2097152";"117231";"5,59";"0";"1";"22";"474";"464"
"10.01.2016 15:30:00";"2";"0";"91";"2,14";"2097152";"146591";"6,99";"0";"1";"22";"371";"362"
"10.01.2016 15:35:00";"2";"0";"103";"2,42";"2097152";"166094";"7,92";"0";"2";"22";"527";"501"
"10.01.2016 15:40:00";"2";"0";"181";"4,26";"2097152";"171757";"8,19";"0";"1";"22";"1291";"1253"
"10.01.2016 15:45:00";"2";"0";"60";"1,42";"2097152";"153512";"7,32";"0";"1";"22";"117";"137"
"10.01.2016 15:50:00";"2";"0";"88";"2,09";"2097152";"135266";"6,45";"0";"2";"22";"504";"476"
"10.01.2016 15:55:00";"2";"0";"122";"2,86";"2097152";"98986";"4,72";"0";"1";"22";"684";"665"
"10.01.2016 16:00:00";"2";"0";"85";"2,02";"2097152";"100454";"4,79";"0";"0";"22";"290";"296"
"10.01.2016 16:05:00";"2";"0";"85";"2,01";"2097152";"168821";"8,05";"0";"1";"22";"760";"742"
"10.01.2016 16:10:00";"2";"0";"78";"1,83";"2097152";"136734";"6,52";"0";"0";"22";"364";"339"
"10.01.2016 16:15:00";"2";"0";"120";"2,82";"2097152";"129814";"6,19";"0";"1";"22";"989";"953"
"10.01.2016 16:20:00";"2";"0";"153";"3,6";"2097152";"152044";"7,25";"0";"2";"22";"1264";"1201"
"10.01.2016 16:25:00";"2";"0";"79";"1,86";"2097152";"147849";"7,05";"0";"0";"22";"225";"229"
"10.01.2016 16:30:00";"2";"0";"91";"2,14";"2097152";"113036";"5,39";"0";"0";"22";"797";"752"
"10.01.2016 16:35:00";"2";"0";"141";"3,32";"2097152";"101712";"4,85";"0";"1";"22";"1578";"1527"
"10.01.2016 16:40:00";"2";"0";"64";"1,52";"2097152";"71093";"3,39";"0";"0";"22";"111";"104"
"10.01.2016 16:45:00";"2";"0";"58";"1,37";"2097152";"90597";"4,32";"0";"1";"22";"73";"73"
"10.01.2016 16:50:00";"2";"0";"56";"1,32";"2097152";"111568";"5,32";"0";"0";"22";"88";"89"
"10.01.2016 16:55:00";"2";"0";"93";"2,18";"2097152";"110100";"5,25";"0";"1";"22";"596";"574"
"10.01.2016 17:00:00";"2";"0";"199";"4,69";"2097152";"142397";"6,79";"0";"1";"22";"1751";"1666"
"10.01.2016 17:05:00";"2";"0";"188";"4,41";"2097152";"104648";"4,99";"0";"2";"22";"1858";"1763"
"10.01.2016 17:10:00";"2";"0";"125";"2,95";"2097152";"89129";"4,25";"0";"0";"22";"1731";"1692"
"10.01.2016 17:15:00";"2";"0";"69";"1,63";"2097152";"139461";"6,65";"0";"1";"22";"371";"337"
"10.01.2016 17:20:00";"2";"0";"136";"3,19";"2097152";"118489";"5,65";"0";"0";"22";"1079";"1042"
"10.01.2016 17:25:00";"2";"0";"65";"1,54";"2097152";"101712";"4,85";"0";"0";"22";"313";"308"
"10.01.2016 17:30:00";"2";"0";"94";"2,23";"2097152";"82208";"3,92";"0";"0";"22";"578";"570"
"10.01.2016 17:35:00";"2";"0";"86";"2,03";"2097152";"115763";"5,52";"0";"0";"22";"154";"153"
"10.01.2016 17:40:00";"2";"0";"43";"1,01";"2097152";"131072";"6,25";"0";"0";"22";"36";"39"
"10.01.2016 17:45:00";"2";"0";"32";"0,77";"2097152";"83676";"3,99";"0";"1";"22";"15";"15"
"10.01.2016 17:50:00";"2";"0";"86";"2,03";"2097152";"100454";"4,79";"0";"0";"22";"939";"911"
"10.01.2016 17:55:00";"2";"0";"46";"1,09";"2097152";"108842";"5,19";"0";"1";"22";"65";"52"
"10.01.2016 18:00:00";"2";"0";"41";"0,96";"2097152";"114295";"5,45";"0";"0";"22";"40";"41"
"10.01.2016 18:05:00";"2";"0";"54";"1,28";"2097152";"150785";"7,19";"0";"2";"22";"82";"84"
"10.01.2016 18:10:00";"2";"0";"100";"2,35";"2097152";"121425";"5,79";"0";"1";"22";"558";"528"
"10.01.2016 18:15:00";"2";"0";"125";"2,95";"2097152";"117231";"5,59";"0";"0";"22";"816";"795"
"10.01.2016 18:20:00";"2";"0";"65";"1,53";"2097152";"121425";"5,79";"0";"0";"22";"640";"623"
"10.01.2016 18:25:00";"2";"0";"53";"1,25";"2097152";"117231";"5,59";"0";"1";"22";"61";"63"
"10.01.2016 18:30:00";"2";"0";"65";"1,54";"2097152";"117231";"5,59";"0";"0";"22";"313";"287"
"10.01.2016 18:35:00";"2";"0";"91";"2,16";"2097152";"111568";"5,32";"0";"2";"22";"514";"490"
"10.01.2016 18:40:00";"2";"0";"206";"4,84";"2097152";"138202";"6,59";"0";"2";"22";"1678";"1602"
"10.01.2016 18:45:00";"2";"0";"233";"5,47";"2097152";"136734";"6,52";"0";"1";"22";"1849";"1773"
"10.01.2016 18:50:00";"2";"0";"166";"3,91";"2097152";"150785";"7,19";"0";"0";"22";"1365";"1331"
"10.01.2016 18:55:00";"2";"0";"158";"3,71";"2097152";"188534";"8,99";"0";"1";"22";"1151";"1129"
"10.01.2016 19:00:00";"2";"0";"149";"3,51";"2097152";"145123";"6,92";"0";"1";"22";"894";"885"
"10.01.2016 19:05:00";"2";"0";"168";"3,96";"2097152";"134008";"6,39";"0";"2";"22";"973";"952"
"10.01.2016 19:10:00";"2";"0";"112";"2,64";"2097152";"138202";"6,59";"0";"1";"22";"495";"486"
"10.01.2016 19:15:00";"2";"0";"194";"4,56";"2097152";"166094";"7,92";"0";"2";"22";"1865";"1814"
"10.01.2016 19:20:00";"2";"0";"59";"1,4";"2097152";"115763";"5,52";"0";"1";"22";"109";"107"
"10.01.2016 19:25:00";"2";"0";"60";"1,42";"2097152";"111568";"5,32";"0";"2";"22";"96";"95"
"10.01.2016 19:30:00";"2";"0";"92";"2,18";"2097152";"104648";"4,99";"0";"1";"22";"937";"876"
"10.01.2016 19:35:00";"2";"0";"147";"3,45";"2097152";"110100";"5,25";"0";"1";"22";"1284";"1241"
"10.01.2016 19:40:00";"2";"0";"207";"4,86";"2097152";"122683";"5,85";"0";"1";"22";"2141";"2048"
"10.01.2016 19:45:00";"2";"0";"76";"1,79";"2097152";"121425";"5,79";"0";"1";"22";"495";"481"
"10.01.2016 19:50:00";"2";"0";"105";"2,47";"2097152";"98986";"4,72";"0";"1";"22";"533";"523"
"10.01.2016 19:55:00";"2";"0";"202";"4,75";"2097152";"114295";"5,45";"0";"1";"22";"1119";"1072"
"10.01.2016 20:00:00";"2";"0";"209";"4,91";"2097152";"150785";"7,19";"0";"1";"22";"1249";"1200"
"10.01.2016 20:05:00";"2";"0";"119";"2,8";"2097152";"115763";"5,52";"0";"1";"22";"511";"511"
"10.01.2016 20:10:00";"2";"0";"94";"2,22";"2097152";"128346";"6,12";"0";"1";"22";"629";"611"
"10.01.2016 20:15:00";"2";"0";"111";"2,62";"2097152";"94791";"4,52";"0";"1";"22";"751";"729"
"10.01.2016 20:20:00";"2";"0";"114";"2,68";"2097152";"108842";"5,19";"0";"0";"22";"916";"897"
"10.01.2016 20:25:00";"2";"0";"107";"2,53";"2097152";"105906";"5,05";"0";"3";"22";"545";"516"
"10.01.2016 20:30:00";"2";"0";"90";"2,11";"2097152";"110100";"5,25";"0";"1";"22";"286";"267"
"10.01.2016 20:35:00";"2";"0";"107";"2,52";"2097152";"131072";"6,25";"0";"1";"22";"827";"813"
"10.01.2016 20:40:00";"2";"0";"52";"1,22";"2097152";"103180";"4,92";"0";"1";"22";"97";"85"
"10.01.2016 20:45:00";"2";"0";"46";"1,1";"2097152";"117231";"5,59";"0";"0";"22";"75";"72"
"10.01.2016 20:50:00";"2";"0";"43";"1,03";"2097152";"89129";"4,25";"0";"0";"22";"67";"66"
"10.01.2016 20:55:00";"2";"0";"40";"0,95";"2097152";"90597";"4,32";"0";"1";"22";"40";"41"
"10.01.2016 21:00:00";"2";"0";"34";"0,81";"2097152";"94791";"4,52";"0";"0";"22";"15";"16"
"10.01.2016 21:05:00";"2";"0";"39";"0,92";"2097152";"82208";"3,92";"0";"0";"22";"28";"29"
"10.01.2016 21:10:00";"2";"0";"44";"1,03";"2097152";"107374";"5,12";"0";"0";"22";"59";"60"
"10.01.2016 21:15:00";"2";"0";"123";"2,9";"2097152";"139461";"6,65";"0";"1";"22";"1033";"966"
"10.01.2016 21:20:00";"2";"0";"122";"2,88";"2097152";"117231";"5,59";"0";"1";"22";"893";"850"
"10.01.2016 21:25:00";"2";"0";"97";"2,3";"2097152";"87871";"4,19";"0";"0";"22";"665";"647"
"10.01.2016 21:30:00";"2";"0";"115";"2,72";"2097152";"79482";"3,79";"0";"1";"22";"1066";"1048"
"10.01.2016 21:35:00";"2";"0";"60";"1,43";"2097152";"83676";"3,99";"0";"0";"22";"283";"264"
"10.01.2016 21:40:00";"2";"0";"149";"3,5";"2097152";"110100";"5,25";"0";"0";"22";"1042";"987"
"10.01.2016 21:45:00";"2";"0";"210";"4,94";"2097152";"121425";"5,79";"0";"1";"22";"1593";"1543"
"10.01.2016 21:50:00";"2";"0";"132";"3,11";"2097152";"126878";"6,05";"0";"0";"22";"842";"839"
"10.01.2016 21:55:00";"2";"0";"126";"2,96";"2097152";"115763";"5,52";"0";"0";"22";"792";"753"
"10.01.2016 22:00:00";"2";"0";"81";"1,92";"2097152";"140929";"6,72";"0";"0";"22";"379";"371"
"10.01.2016 22:05:00";"2";"0";"44";"1,03";"2097152";"129814";"6,19";"0";"1";"22";"53";"54"
"10.01.2016 22:10:00";"2";"0";"40";"0,95";"2097152";"122683";"5,85";"0";"0";"22";"47";"49"
"10.01.2016 22:15:00";"2";"0";"37";"0,89";"2097152";"92065";"4,39";"0";"0";"22";"31";"32"
"10.01.2016 22:20:00";"2";"0";"37";"0,87";"2097152";"119957";"5,72";"0";"0";"22";"25";"25"
"10.01.2016 22:25:00";"2";"0";"55";"1,3";"2097152";"93323";"4,45";"0";"0";"22";"78";"79"
"10.01.2016 22:30:00";"2";"0";"54";"1,28";"2097152";"114295";"5,45";"0";"0";"22";"77";"78"
"10.01.2016 22:35:00";"2";"0";"60";"1,41";"2097152";"83676";"3,99";"0";"0";"22";"90";"90"
"10.01.2016 22:40:00";"2";"0";"48";"1,14";"2097152";"72352";"3,45";"0";"0";"22";"364";"354"
"10.01.2016 22:45:00";"2";"0";"57";"1,34";"2097152";"58511";"2,79";"0";"0";"22";"123";"110"
"10.01.2016 22:50:00";"2";"0";"96";"2,26";"2097152";"129814";"6,19";"0";"0";"22";"419";"403"
"10.01.2016 22:55:00";"2";"0";"99";"2,32";"2097152";"131072";"6,25";"0";"0";"22";"712";"685"
"10.01.2016 23:00:00";"2";"0";"82";"1,94";"2097152";"125619";"5,99";"0";"0";"22";"243";"246"
"10.01.2016 23:05:00";"2";"0";"48";"1,13";"2097152";"118489";"5,65";"0";"1";"22";"67";"67"
"10.01.2016 23:10:00";"2";"0";"39";"0,93";"2097152";"90597";"4,32";"0";"0";"22";"41";"42"
"10.01.2016 23:15:00";"2";"0";"40";"0,95";"2097152";"107374";"5,12";"0";"0";"22";"42";"41"
"10.01.2016 23:20:00";"2";"0";"39";"0,92";"2097152";"92065";"4,39";"0";"0";"22";"32";"33"
"10.01.2016 23:25:00";"2";"0";"47";"1,12";"2097152";"101712";"4,85";"0";"0";"22";"66";"64"
"10.01.2016 23:30:00";"2";"0";"68";"1,61";"2097152";"121425";"5,79";"0";"0";"22";"113";"110"
"10.01.2016 23:35:00";"2";"0";"42";"1,01";"2097152";"78014";"3,72";"0";"0";"22";"49";"48"
"10.01.2016 23:40:00";"2";"0";"35";"0,82";"2097152";"80740";"3,85";"0";"0";"22";"27";"27"
"10.01.2016 23:45:00";"2";"0";"40";"0,95";"2097152";"82208";"3,92";"0";"0";"22";"43";"43"
"10.01.2016 23:50:00";"2";"0";"73";"1,73";"2097152";"97518";"4,65";"0";"0";"22";"226";"207"
"10.01.2016 23:55:00";"2";"0";"79";"1,87";"2097152";"96259";"4,59";"0";"2";"22";"459";"442"
"11.01.2016 00:00:00";"2";"0";"44";"1,06";"2097152";"93323";"4,45";"0";"0";"22";"54";"54"
"11.01.2016 00:05:00";"2";"0";"36";"0,85";"2097152";"86403";"4,12";"0";"0";"22";"24";"24"
"11.01.2016 00:10:00";"2";"0";"41";"0,98";"2097152";"83676";"3,99";"3";"0";"22";"41";"42"
"11.01.2016 00:15:00";"2";"0";"47";"1,12";"2097152";"107374";"5,12";"0";"0";"22";"55";"55"
"11.01.2016 00:20:00";"2";"0";"44";"1,04";"2097152";"61237";"2,92";"0";"0";"22";"46";"46"
"11.01.2016 00:25:00";"2";"0";"43";"1,03";"2097152";"83676";"3,99";"0";"0";"22";"46";"47"
"11.01.2016 00:30:00";"2";"0";"55";"1,29";"2097152";"107374";"5,12";"0";"0";"22";"76";"77"
"11.01.2016 00:35:00";"2";"0";"62";"1,48";"2097152";"129814";"6,19";"0";"0";"22";"69";"69"
"11.01.2016 00:40:00";"2";"0";"66";"1,56";"2097152";"247254";"11,79";"17";"30";"22";"84";"125"
"11.01.2016 00:45:00";"2";"0";"49";"1,17";"2097152";"140929";"6,72";"0";"1";"22";"57";"57"
"11.01.2016 00:50:00";"2";"0";"48";"1,14";"2097152";"59769";"2,85";"0";"1";"22";"56";"56"
"11.01.2016 00:55:00";"2";"0";"53";"1,26";"2097152";"51380";"2,45";"0";"0";"22";"79";"78"
"11.01.2016 01:00:00";"2";"0";"36";"0,85";"2097152";"80740";"3,85";"0";"0";"22";"26";"27"
"11.01.2016 01:05:00";"2";"0";"49";"1,16";"2097152";"100454";"4,79";"0";"1";"22";"75";"74"
"11.01.2016 01:10:00";"2";"0";"54";"1,29";"2097152";"110100";"5,25";"0";"0";"22";"79";"79"
"11.01.2016 01:15:00";"2";"0";"36";"0,85";"2097152";"86403";"4,12";"0";"0";"22";"28";"29"
"11.01.2016 01:20:00";"2";"0";"49";"1,15";"2097152";"84935";"4,05";"0";"0";"22";"52";"52"
"11.01.2016 01:25:00";"2";"0";"74";"1,75";"2097152";"96259";"4,59";"0";"0";"22";"133";"132"
"11.01.2016 01:30:00";"2";"0";"39";"0,93";"2097152";"66899";"3,19";"0";"0";"22";"41";"41"
"11.01.2016 01:35:00";"2";"0";"52";"1,24";"2097152";"71093";"3,39";"0";"0";"22";"66";"66"
"11.01.2016 01:40:00";"2";"0";"33";"0,78";"2097152";"76546";"3,65";"0";"0";"22";"21";"21"
"11.01.2016 01:45:00";"2";"0";"36";"0,85";"2097152";"79482";"3,79";"0";"0";"22";"29";"30"
"11.01.2016 01:50:00";"2";"0";"37";"0,89";"2097152";"108842";"5,19";"0";"0";"22";"29";"30"
"11.01.2016 01:55:00";"2";"0";"49";"1,17";"2097152";"80740";"3,85";"0";"0";"22";"73";"72"
"11.01.2016 02:00:00";"2";"0";"51";"1,2";"2097152";"83676";"3,99";"0";"0";"22";"78";"77"
"11.01.2016 02:05:00";"2";"0";"53";"1,26";"2097152";"79482";"3,79";"0";"0";"22";"62";"62"
"11.01.2016 02:10:00";"2";"0";"33";"0,77";"2097152";"90597";"4,32";"0";"0";"22";"22";"22"
"11.01.2016 02:15:00";"2";"0";"33";"0,78";"2097152";"104648";"4,99";"0";"0";"22";"23";"23"
"11.01.2016 02:20:00";"2";"0";"43";"1,03";"2097152";"100454";"4,79";"0";"0";"22";"58";"58"
"11.01.2016 02:25:00";"2";"0";"37";"0,87";"2097152";"107374";"5,12";"0";"0";"22";"37";"37"
"11.01.2016 02:30:00";"2";"0";"34";"0,8";"2097152";"97518";"4,65";"0";"0";"22";"22";"22"
"11.01.2016 02:35:00";"2";"0";"33";"0,79";"2097152";"96259";"4,59";"0";"0";"22";"15";"15"
"11.01.2016 02:40:00";"2";"0";"38";"0,9";"2097152";"104648";"4,99";"0";"0";"22";"42";"41"
"11.01.2016 02:45:00";"2";"0";"35";"0,83";"2097152";"83676";"3,99";"0";"0";"22";"29";"30"
"11.01.2016 02:50:00";"2";"0";"50";"1,18";"2097152";"89129";"4,25";"0";"0";"22";"54";"55"
"11.01.2016 02:55:00";"2";"0";"63";"1,48";"2097152";"92065";"4,39";"0";"0";"22";"102";"102"
"11.01.2016 03:00:00";"2";"0";"72";"1,69";"2097152";"87871";"4,19";"0";"0";"22";"136";"136"
"11.01.2016 03:05:00";"2";"0";"48";"1,13";"2097152";"82208";"3,92";"0";"0";"22";"55";"55"
"11.01.2016 03:10:00";"2";"0";"52";"1,24";"2097152";"100454";"4,79";"0";"0";"22";"86";"86"
"11.01.2016 03:15:00";"2";"0";"35";"0,84";"2097152";"121425";"5,79";"0";"0";"22";"24";"24"
"11.01.2016 03:20:00";"2";"0";"40";"0,94";"2097152";"105906";"5,05";"0";"0";"22";"41";"42"
"11.01.2016 03:25:00";"2";"0";"56";"1,32";"2097152";"154980";"7,39";"0";"189";"22";"58";"59"
"11.01.2016 03:30:00";"2";"0";"101";"2,38";"2097152";"113036";"5,39";"0";"1";"22";"220";"218"
"11.01.2016 03:35:00";"2";"0";"47";"1,11";"2097152";"117231";"5,59";"0";"0";"22";"45";"45"
"11.01.2016 03:40:00";"2";"0";"59";"1,39";"2097152";"86403";"4,12";"0";"0";"22";"89";"89"
"11.01.2016 03:45:00";"2";"0";"65";"1,55";"2097152";"111568";"5,32";"0";"0";"22";"107";"103"
"11.01.2016 03:50:00";"2";"0";"67";"1,59";"2097152";"104648";"4,99";"0";"0";"22";"111";"111"
"11.01.2016 03:55:00";"2";"0";"35";"0,84";"2097152";"71093";"3,39";"0";"0";"22";"29";"30"
"11.01.2016 04:00:00";"2";"0";"39";"0,94";"2097152";"89129";"4,25";"0";"0";"22";"38";"38"
"11.01.2016 04:05:00";"2";"0";"82";"1,93";"2097152";"129814";"6,19";"0";"0";"22";"157";"157"
"11.01.2016 04:10:00";"2";"0";"73";"1,72";"2097152";"111568";"5,32";"0";"0";"22";"135";"134"
"11.01.2016 04:15:00";"2";"0";"35";"0,83";"2097152";"139461";"6,65";"0";"0";"22";"28";"28"
"11.01.2016 04:20:00";"2";"0";"35";"0,84";"2097152";"108842";"5,19";"0";"0";"22";"21";"21"
"11.01.2016 04:25:00";"2";"0";"47";"1,11";"2097152";"92065";"4,39";"0";"1";"22";"57";"58"
"11.01.2016 04:30:00";"2";"0";"55";"1,31";"2097152";"121425";"5,79";"0";"1";"22";"105";"104"
