"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 07:05:00";"2";"0";"250";"6,99";"8388608";"1805228";"21,52";"15";"66";"598";"18";"61"
"12.01.2016 07:10:00";"2";"0";"211";"5,9";"8388608";"1547698";"18,45";"2";"52";"598";"19";"62"
"12.01.2016 07:15:00";"2";"0";"219";"6,12";"8388608";"1436130";"17,12";"1";"53";"598";"19";"63"
"12.01.2016 07:20:00";"2";"0";"235";"6,56";"8388608";"1989778";"23,72";"2";"51";"598";"19";"62"
"12.01.2016 07:25:00";"2";"0";"227";"6,35";"8388608";"2051015";"24,45";"3";"54";"598";"19";"62"
"12.01.2016 07:30:00";"2";"0";"221";"6,17";"8388608";"1469684";"17,52";"1";"50";"598";"19";"63"
"12.01.2016 07:35:00";"2";"0";"323";"9";"8388608";"1609774";"19,19";"2";"321";"598";"22";"137"
"12.01.2016 07:40:00";"2";"0";"242";"6,75";"8388608";"1587125";"18,92";"101";"54";"598";"19";"62"
"12.01.2016 07:45:00";"2";"0";"224";"6,25";"8388608";"1822006";"21,72";"3";"51";"598";"17";"54"
"12.01.2016 07:50:00";"2";"0";"228";"6,38";"8388608";"2029204";"24,19";"7";"48";"598";"19";"62"
"12.01.2016 07:55:00";"2";"0";"223";"6,22";"8388608";"1894987";"22,59";"3";"53";"598";"19";"62"
"12.01.2016 08:00:00";"2";"0";"230";"6,42";"8388608";"1587125";"18,92";"2";"50";"598";"19";"63"
"12.01.2016 08:05:00";"2";"0";"234";"6,52";"8388608";"1933574";"23,05";"7";"58";"598";"19";"62"
"12.01.2016 08:10:00";"2";"0";"220";"6,15";"8388608";"1665139";"19,85";"9";"53";"598";"19";"62"
"12.01.2016 08:15:00";"2";"0";"224";"6,25";"8388608";"1458779";"17,39";"2";"54";"598";"19";"63"
"12.01.2016 08:20:00";"2";"0";"235";"6,56";"8388608";"1967129";"23,45";"3";"50";"598";"19";"62"
"12.01.2016 08:25:00";"2";"0";"221";"6,17";"8388608";"1928541";"22,99";"3";"51";"598";"19";"62"
"12.01.2016 08:30:00";"2";"0";"215";"6,01";"8388608";"1660106";"19,79";"2";"51";"598";"19";"63"
"12.01.2016 08:35:00";"2";"0";"372";"10,38";"8388608";"1660106";"19,79";"14";"315";"598";"23";"136"
"12.01.2016 08:40:00";"2";"0";"237";"6,6";"8388608";"1559442";"18,59";"2";"54";"598";"19";"62"
"12.01.2016 08:45:00";"2";"0";"224";"6,24";"8388608";"1458779";"17,39";"2";"53";"598";"17";"54"
"12.01.2016 08:50:00";"2";"0";"258";"7,2";"8388608";"2045981";"24,39";"1";"50";"598";"19";"62"
"12.01.2016 08:55:00";"2";"0";"230";"6,43";"8388608";"1777546";"21,19";"1";"54";"598";"19";"62"
"12.01.2016 09:00:00";"2";"0";"243";"6,78";"8388608";"1587125";"18,92";"1";"52";"598";"19";"63"
"12.01.2016 09:05:00";"2";"0";"237";"6,62";"8388608";"1559442";"18,59";"4";"57";"598";"17";"52"
"12.01.2016 09:10:00";"2";"0";"218";"6,09";"8388608";"1324561";"15,79";"1";"53";"598";"19";"62"
"12.01.2016 09:15:00";"2";"0";"219";"6,12";"8388608";"1559442";"18,59";"1";"54";"598";"19";"63"
"12.01.2016 09:20:00";"2";"0";"245";"6,84";"8388608";"2280863";"27,19";"2";"54";"598";"19";"62"
"12.01.2016 09:25:00";"2";"0";"218";"6,09";"8388608";"1995650";"23,79";"1";"51";"598";"19";"62"
"12.01.2016 09:30:00";"2";"0";"244";"6,8";"8388608";"1576220";"18,79";"1";"49";"598";"19";"63"
"12.01.2016 09:35:00";"2";"0";"323";"9,01";"8388608";"1530921";"18,25";"3";"318";"598";"22";"135"
"12.01.2016 09:40:00";"2";"0";"266";"7,43";"8388608";"1486461";"17,72";"3";"53";"598";"19";"62"
"12.01.2016 09:45:00";"2";"0";"224";"6,25";"8388608";"1631584";"19,45";"2";"51";"598";"17";"53"
"12.01.2016 09:50:00";"2";"0";"793";"22,1";"8388608";"1760769";"20,99";"477";"287";"598";"56";"87"
"12.01.2016 09:55:00";"2";"0";"420";"11,71";"8388608";"2392431";"28,52";"204";"141";"598";"32";"70"
"12.01.2016 10:00:00";"2";"0";"252";"7,04";"8388608";"1603902";"19,12";"2";"52";"598";"19";"63"
"12.01.2016 10:05:00";"2";"0";"237";"6,63";"8388608";"1771674";"21,12";"88";"63";"598";"19";"61"
"12.01.2016 10:10:00";"2";"0";"245";"6,83";"8388608";"1665139";"19,85";"2";"54";"598";"19";"62"
"12.01.2016 10:15:00";"2";"0";"228";"6,37";"8388608";"1379926";"16,45";"2";"52";"598";"19";"63"
"12.01.2016 10:20:00";"2";"0";"244";"6,81";"8388608";"2029204";"24,19";"17";"471";"598";"19";"62"
"12.01.2016 10:25:00";"2";"0";"227";"6,34";"8388608";"2465412";"29,39";"3";"104";"598";"19";"62"
"12.01.2016 10:30:00";"2";"0";"251";"7,02";"8388608";"1671011";"19,92";"3";"50";"598";"19";"63"
"12.01.2016 10:35:00";"2";"0";"341";"9,5";"8388608";"1956223";"23,32";"3";"448";"598";"23";"177"
"12.01.2016 10:40:00";"2";"0";"251";"7";"8388608";"1671011";"19,92";"3";"53";"598";"19";"61"
"12.01.2016 10:45:00";"2";"0";"230";"6,43";"8388608";"1603902";"19,12";"427";"53";"598";"17";"55"
"12.01.2016 10:50:00";"2";"0";"318";"8,87";"8388608";"2442763";"29,12";"4";"66";"598";"19";"64"
"12.01.2016 10:55:00";"2";"0";"222";"6,19";"8388608";"2096313";"24,99";"3";"53";"598";"19";"62"
"12.01.2016 11:00:00";"2";"0";"286";"7,99";"8388608";"1782579";"21,25";"4";"53";"598";"19";"64"
"12.01.2016 11:05:00";"2";"0";"292";"8,15";"8388608";"2101346";"25,05";"7";"60";"598";"19";"62"
"12.01.2016 11:10:00";"2";"0";"259";"7,23";"8388608";"1681916";"20,05";"2";"51";"598";"19";"62"
"12.01.2016 11:15:00";"2";"0";"224";"6,27";"8388608";"1614807";"19,25";"3";"51";"598";"19";"63"
"12.01.2016 11:20:00";"2";"0";"253";"7,06";"8388608";"2079536";"24,79";"2";"53";"598";"19";"62"
"12.01.2016 11:25:00";"2";"0";"224";"6,25";"8388608";"2023332";"24,12";"2";"52";"598";"19";"62"
"12.01.2016 11:30:00";"2";"0";"255";"7,13";"8388608";"1687788";"20,12";"4";"53";"598";"19";"63"
"12.01.2016 11:35:00";"2";"0";"350";"9,76";"8388608";"1609774";"19,19";"0";"383";"598";"24";"231"
"12.01.2016 11:40:00";"2";"0";"282";"7,88";"8388608";"1777546";"21,19";"0";"52";"598";"19";"62"
"12.01.2016 11:45:00";"2";"0";"225";"6,3";"8388608";"1408447";"16,79";"0";"52";"598";"18";"60"
"12.01.2016 11:50:00";"2";"0";"254";"7,09";"8388608";"1844655";"21,99";"0";"50";"598";"18";"56"
"12.01.2016 11:55:00";"2";"0";"227";"6,35";"8388608";"1956223";"23,32";"3";"54";"598";"19";"62"
"12.01.2016 12:00:00";"2";"0";"263";"7,34";"8388608";"1542665";"18,39";"0";"51";"598";"19";"63"
"12.01.2016 12:05:00";"2";"0";"235";"6,57";"8388608";"1844655";"21,99";"5";"60";"598";"18";"61"
"12.01.2016 12:10:00";"2";"0";"238";"6,64";"8388608";"1592997";"18,99";"0";"52";"598";"19";"65"
"12.01.2016 12:15:00";"2";"0";"224";"6,25";"8388608";"1576220";"18,79";"0";"55";"598";"19";"63"
"12.01.2016 12:20:00";"2";"0";"302";"8,43";"8388608";"1676883";"19,99";"0";"51";"598";"19";"62"
"12.01.2016 12:25:00";"2";"0";"226";"6,3";"8388608";"1978873";"23,59";"0";"54";"598";"19";"62"
"12.01.2016 12:30:00";"2";"0";"249";"6,94";"8388608";"1710437";"20,39";"0";"51";"598";"19";"63"
"12.01.2016 12:35:00";"2";"0";"348";"9,7";"8388608";"1811100";"21,59";"0";"384";"598";"24";"210"
"12.01.2016 12:40:00";"2";"0";"244";"6,81";"8388608";"1559442";"18,59";"0";"53";"598";"19";"62"
"12.01.2016 12:45:00";"2";"0";"223";"6,23";"8388608";"1643328";"19,59";"0";"52";"598";"19";"63"
"12.01.2016 12:50:00";"2";"0";"236";"6,6";"8388608";"1950351";"23,25";"0";"49";"598";"17";"52"
"12.01.2016 12:55:00";"2";"0";"217";"6,06";"8388608";"2090441";"24,92";"0";"53";"598";"19";"62"
"12.01.2016 13:00:00";"2";"0";"279";"7,78";"8388608";"1581253";"18,85";"11";"52";"598";"19";"66"
"12.01.2016 13:05:00";"2";"0";"244";"6,8";"8388608";"2096313";"24,99";"130";"85";"598";"19";"62"
"12.01.2016 13:10:00";"2";"0";"260";"7,25";"8388608";"1777546";"21,19";"0";"56";"598";"19";"62"
"12.01.2016 13:15:00";"2";"0";"223";"6,23";"8388608";"1564475";"18,65";"0";"52";"598";"19";"63"
"12.01.2016 13:20:00";"2";"0";"273";"7,61";"8388608";"1754897";"20,92";"0";"51";"598";"19";"62"
"12.01.2016 13:25:00";"2";"0";"224";"6,26";"8388608";"1822006";"21,72";"2";"53";"598";"19";"62"
"12.01.2016 13:30:00";"2";"0";"244";"6,81";"8388608";"1816134";"21,65";"2";"52";"598";"19";"65"
"12.01.2016 13:35:00";"2";"0";"342";"9,54";"8388608";"1794323";"21,39";"1";"428";"598";"24";"216"
"12.01.2016 13:40:00";"2";"0";"229";"6,4";"8388608";"1553570";"18,52";"2";"52";"598";"17";"52"
"12.01.2016 13:45:00";"2";"0";"229";"6,39";"8388608";"1620679";"19,32";"3";"52";"598";"19";"63"
"12.01.2016 13:50:00";"2";"0";"245";"6,85";"8388608";"1950351";"23,25";"3";"52";"598";"19";"62"
"12.01.2016 13:55:00";"2";"0";"234";"6,54";"8388608";"2186071";"26,06";"3";"52";"598";"19";"63"
"12.01.2016 14:00:00";"2";"0";"263";"7,32";"8388608";"1973001";"23,52";"2";"51";"598";"19";"63"
"12.01.2016 14:05:00";"2";"0";"236";"6,58";"8388608";"2006555";"23,92";"8";"59";"598";"19";"62"
"12.01.2016 14:10:00";"2";"0";"363";"10,12";"8388608";"1967129";"23,45";"337";"68";"598";"23";"70"
"12.01.2016 14:15:00";"2";"0";"275";"7,66";"8388608";"1849688";"22,05";"41";"54";"598";"21";"68"
"12.01.2016 14:20:00";"2";"0";"256";"7,13";"8388608";"2207882";"26,32";"6";"55";"598";"20";"63"
"12.01.2016 14:25:00";"2";"0";"286";"7,99";"8388608";"2252341";"26,85";"16";"59";"598";"20";"64"
"12.01.2016 14:30:00";"2";"0";"272";"7,6";"8388608";"1771674";"21,12";"5";"58";"598";"20";"65"
"12.01.2016 14:35:00";"2";"0";"342";"9,54";"8388608";"1922669";"22,92";"49";"389";"598";"24";"210"
"12.01.2016 14:40:00";"2";"0";"235";"6,56";"8388608";"1721342";"20,52";"1";"55";"598";"18";"59"
"12.01.2016 14:45:00";"2";"0";"233";"6,5";"8388608";"1576220";"18,79";"0";"52";"598";"17";"57"
"12.01.2016 14:50:00";"2";"0";"276";"7,71";"8388608";"2202010";"26,25";"16";"59";"598";"27";"76"
"12.01.2016 14:55:00";"2";"0";"223";"6,23";"8388608";"1989778";"23,72";"1";"51";"598";"19";"63"
"12.01.2016 15:00:00";"2";"0";"260";"7,27";"8388608";"1777546";"21,19";"0";"52";"598";"19";"63"
"12.01.2016 15:05:00";"2";"0";"344";"9,6";"8388608";"2012427";"23,99";"74";"98";"598";"64";"141"
"12.01.2016 15:10:00";"2";"0";"249";"6,96";"8388608";"1777546";"21,19";"0";"51";"598";"19";"62"
"12.01.2016 15:15:00";"2";"0";"218";"6,08";"8388608";"1442002";"17,19";"0";"51";"598";"19";"63"
"12.01.2016 15:20:00";"2";"0";"243";"6,8";"8388608";"2247308";"26,79";"0";"58";"598";"19";"61"
"12.01.2016 15:25:00";"2";"0";"236";"6,59";"8388608";"2264085";"26,99";"20";"57";"598";"19";"62"
"12.01.2016 15:30:00";"2";"0";"284";"7,94";"8388608";"1827878";"21,79";"28";"50";"598";"19";"63"
"12.01.2016 15:35:00";"2";"0";"336";"9,38";"8388608";"1760769";"20,99";"22";"422";"598";"22";"203"
"12.01.2016 15:40:00";"2";"0";"240";"6,7";"8388608";"1609774";"19,19";"28";"53";"598";"19";"61"
"12.01.2016 15:45:00";"2";"0";"232";"6,48";"8388608";"1514144";"18,05";"14";"54";"598";"19";"63"
"12.01.2016 15:50:00";"2";"0";"253";"7,06";"8388608";"2113090";"25,19";"9";"50";"598";"19";"62"
"12.01.2016 15:55:00";"2";"0";"221";"6,18";"8388608";"1861432";"22,19";"15";"53";"598";"19";"62"
"12.01.2016 16:00:00";"2";"0";"240";"6,7";"8388608";"1492333";"17,79";"13";"50";"598";"19";"63"
"12.01.2016 16:05:00";"2";"0";"240";"6,7";"8388608";"1727214";"20,59";"14";"62";"598";"19";"62"
"12.01.2016 16:10:00";"2";"0";"230";"6,43";"8388608";"1514144";"18,05";"6";"52";"598";"19";"62"
"12.01.2016 16:15:00";"2";"0";"223";"6,23";"8388608";"1559442";"18,59";"6";"53";"598";"19";"63"
"12.01.2016 16:20:00";"2";"0";"257";"7,17";"8388608";"2040109";"24,32";"0";"53";"598";"17";"52"
"12.01.2016 16:25:00";"2";"0";"230";"6,42";"8388608";"2056887";"24,52";"0";"53";"598";"19";"62"
"12.01.2016 16:30:00";"2";"0";"228";"6,38";"8388608";"1626551";"19,39";"4";"52";"598";"19";"63"
"12.01.2016 16:35:00";"2";"0";"345";"9,62";"8388608";"1598030";"19,05";"2";"391";"598";"25";"208"
"12.01.2016 16:40:00";"2";"0";"240";"6,71";"8388608";"1598030";"19,05";"0";"52";"598";"19";"61"
"12.01.2016 16:45:00";"2";"0";"226";"6,31";"8388608";"1576220";"18,79";"0";"51";"598";"19";"63"
"12.01.2016 16:50:00";"2";"0";"233";"6,49";"8388608";"1614807";"19,25";"0";"51";"598";"19";"62"
"12.01.2016 16:55:00";"2";"0";"244";"6,8";"8388608";"2331194";"27,79";"0";"53";"598";"19";"62"
"12.01.2016 17:00:00";"2";"0";"233";"6,52";"8388608";"1576220";"18,79";"0";"52";"598";"19";"63"
"12.01.2016 17:05:00";"2";"0";"240";"6,7";"8388608";"1788451";"21,32";"6";"61";"598";"19";"62"
"12.01.2016 17:10:00";"2";"0";"226";"6,31";"8388608";"1547698";"18,45";"0";"51";"598";"19";"62"
"12.01.2016 17:15:00";"2";"0";"221";"6,16";"8388608";"1318689";"15,72";"0";"54";"598";"19";"63"
"12.01.2016 17:20:00";"2";"0";"239";"6,69";"8388608";"1671011";"19,92";"0";"50";"598";"17";"52"
"12.01.2016 17:25:00";"2";"0";"229";"6,39";"8388608";"1889115";"22,52";"1";"54";"598";"19";"62"
"12.01.2016 17:30:00";"2";"0";"217";"6,07";"8388608";"1402575";"16,72";"0";"50";"598";"19";"63"
"12.01.2016 17:35:00";"2";"0";"355";"9,91";"8388608";"1811100";"21,59";"7";"385";"598";"25";"249"
"12.01.2016 17:40:00";"2";"0";"227";"6,34";"8388608";"1587125";"18,92";"10";"51";"598";"19";"61"
"12.01.2016 17:45:00";"2";"0";"235";"6,57";"8388608";"1379926";"16,45";"9";"54";"598";"19";"63"
"12.01.2016 17:50:00";"2";"0";"231";"6,44";"8388608";"2000683";"23,85";"6";"51";"598";"19";"62"
"12.01.2016 17:55:00";"2";"0";"223";"6,23";"8388608";"1822006";"21,72";"3";"52";"598";"19";"61"
"12.01.2016 18:00:00";"2";"0";"223";"6,24";"8388608";"1542665";"18,39";"3";"51";"598";"19";"63"
"12.01.2016 18:05:00";"2";"0";"238";"6,65";"8388608";"1570347";"18,72";"8";"61";"598";"19";"62"
"12.01.2016 18:10:00";"2";"0";"217";"6,05";"8388608";"1257452";"14,99";"8";"54";"598";"19";"62"
"12.01.2016 18:15:00";"2";"0";"218";"6,08";"8388608";"1587125";"18,92";"7";"53";"598";"19";"63"
"12.01.2016 18:20:00";"2";"0";"236";"6,59";"8388608";"2000683";"23,85";"4";"51";"598";"19";"61"
"12.01.2016 18:25:00";"2";"0";"224";"6,27";"8388608";"1738120";"20,72";"6";"54";"598";"19";"62"
"12.01.2016 18:30:00";"2";"0";"218";"6,08";"8388608";"1369021";"16,32";"5";"52";"598";"19";"64"
"12.01.2016 18:35:00";"2";"0";"347";"9,68";"8388608";"1559442";"18,59";"4";"387";"598";"25";"210"
"12.01.2016 18:40:00";"2";"0";"242";"6,76";"8388608";"1458779";"17,39";"0";"52";"598";"17";"52"
"12.01.2016 18:45:00";"2";"0";"225";"6,29";"8388608";"1822006";"21,72";"0";"53";"598";"19";"64"
"12.01.2016 18:50:00";"2";"0";"230";"6,41";"8388608";"2006555";"23,92";"0";"51";"598";"19";"62"
"12.01.2016 18:55:00";"2";"0";"331";"9,24";"8388608";"2392431";"28,52";"93";"63";"598";"19";"62"
"12.01.2016 19:00:00";"2";"0";"226";"6,31";"8388608";"1900020";"22,65";"0";"54";"598";"19";"63"
"12.01.2016 19:05:00";"2";"0";"240";"6,71";"8388608";"1956223";"23,32";"5";"60";"598";"19";"62"
"12.01.2016 19:10:00";"2";"0";"225";"6,29";"8388608";"1788451";"21,32";"0";"52";"598";"19";"62"
"12.01.2016 19:15:00";"2";"0";"237";"6,62";"8388608";"1486461";"17,72";"0";"54";"598";"19";"63"
"12.01.2016 19:20:00";"2";"0";"243";"6,77";"8388608";"1743992";"20,79";"0";"51";"598";"19";"62"
"12.01.2016 19:25:00";"2";"0";"233";"6,49";"8388608";"2096313";"24,99";"0";"55";"598";"19";"62"
"12.01.2016 19:30:00";"2";"0";"223";"6,24";"8388608";"1525888";"18,19";"0";"51";"598";"19";"63"
"12.01.2016 19:35:00";"2";"0";"339";"9,47";"8388608";"1626551";"19,39";"3";"392";"598";"25";"211"
"12.01.2016 19:40:00";"2";"0";"219";"6,11";"8388608";"1603902";"19,12";"1";"52";"598";"17";"52"
"12.01.2016 19:45:00";"2";"0";"236";"6,58";"8388608";"1626551";"19,39";"0";"54";"598";"19";"64"
"12.01.2016 19:50:00";"2";"0";"239";"6,66";"8388608";"1928541";"22,99";"1";"53";"598";"20";"64"
"12.01.2016 19:55:00";"2";"0";"228";"6,36";"8388608";"2073664";"24,72";"1";"51";"598";"23";"70"
"12.01.2016 20:00:00";"2";"0";"220";"6,14";"8388608";"1391670";"16,59";"0";"51";"598";"19";"63"
"12.01.2016 20:05:00";"2";"0";"244";"6,82";"8388608";"1883243";"22,45";"9";"96";"598";"19";"63"
"12.01.2016 20:10:00";"2";"0";"219";"6,13";"8388608";"1609774";"19,19";"0";"56";"598";"19";"63"
"12.01.2016 20:15:00";"2";"0";"222";"6,21";"8388608";"1358116";"16,19";"0";"53";"598";"20";"67"
"12.01.2016 20:20:00";"2";"0";"232";"6,46";"8388608";"1760769";"20,99";"0";"53";"598";"20";"64"
"12.01.2016 20:25:00";"2";"0";"229";"6,39";"8388608";"2062759";"24,59";"2";"56";"598";"20";"64"
"12.01.2016 20:30:00";"2";"0";"212";"5,93";"8388608";"1525888";"18,19";"4";"51";"598";"19";"64"
"12.01.2016 20:35:00";"2";"0";"344";"9,6";"8388608";"1425224";"16,99";"9";"453";"598";"25";"217"
"12.01.2016 20:40:00";"2";"0";"223";"6,22";"8388608";"1592997";"18,99";"2";"53";"598";"17";"54"
"12.01.2016 20:45:00";"2";"0";"223";"6,22";"8388608";"1693660";"20,19";"0";"53";"598";"20";"65"
"12.01.2016 20:50:00";"2";"0";"239";"6,67";"8388608";"1827878";"21,79";"2";"52";"598";"22";"65"
"12.01.2016 20:55:00";"2";"0";"229";"6,4";"8388608";"2045981";"24,39";"2";"55";"598";"23";"68"
"12.01.2016 21:00:00";"2";"0";"216";"6,02";"8388608";"1592997";"18,99";"1";"52";"598";"21";"67"
"12.01.2016 21:05:00";"2";"0";"239";"6,69";"8388608";"1827878";"21,79";"7";"59";"598";"19";"62"
"12.01.2016 21:10:00";"2";"0";"224";"6,25";"8388608";"1492333";"17,79";"0";"56";"598";"22";"66"
"12.01.2016 21:15:00";"2";"0";"220";"6,16";"8388608";"1626551";"19,39";"0";"53";"598";"20";"64"
"12.01.2016 21:20:00";"2";"0";"232";"6,47";"8388608";"1811100";"21,59";"5";"52";"598";"23";"66"
"12.01.2016 21:25:00";"2";"0";"228";"6,36";"8388608";"2051015";"24,45";"1";"56";"598";"21";"66"
"12.01.2016 21:30:00";"2";"0";"220";"6,14";"8388608";"1514144";"18,05";"1";"51";"598";"23";"70"
"12.01.2016 21:35:00";"2";"0";"343";"9,58";"8388608";"1738120";"20,72";"1";"389";"598";"25";"211"
"12.01.2016 21:40:00";"2";"0";"220";"6,14";"8388608";"1581253";"18,85";"0";"52";"598";"17";"52"
"12.01.2016 21:45:00";"2";"0";"228";"6,36";"8388608";"1452907";"17,32";"0";"53";"598";"21";"66"
"12.01.2016 21:50:00";"2";"0";"283";"7,9";"8388608";"1698693";"20,25";"175";"56";"598";"19";"63"
"12.01.2016 21:55:00";"2";"0";"218";"6,1";"8388608";"1849688";"22,05";"0";"54";"598";"19";"61"
"12.01.2016 22:00:00";"2";"0";"212";"5,91";"8388608";"1318689";"15,72";"0";"51";"598";"19";"63"
"12.01.2016 22:05:00";"2";"0";"1773";"49,4";"8388608";"4802478";"57,25";"9539";"662";"598";"19";"62"
"12.01.2016 22:10:00";"2";"0";"404";"11,26";"8388608";"4489583";"53,52";"57";"64";"598";"19";"61"
"12.01.2016 22:15:00";"2";"0";"238";"6,66";"8388608";"2151678";"25,65";"14";"52";"598";"19";"63"
"12.01.2016 22:20:00";"2";"0";"265";"7,4";"8388608";"1855560";"22,12";"40";"52";"598";"19";"61"
"12.01.2016 22:25:00";"2";"0";"267";"7,45";"8388608";"2415080";"28,79";"22";"58";"598";"19";"62"
"12.01.2016 22:30:00";"2";"0";"232";"6,48";"8388608";"1447035";"17,25";"9";"50";"598";"19";"63"
"12.01.2016 22:35:00";"2";"0";"398";"11,11";"8388608";"1894987";"22,59";"61";"976";"598";"23";"312"
"12.01.2016 22:40:00";"2";"0";"240";"6,7";"8388608";"1878209";"22,39";"19";"58";"598";"19";"61"
"12.01.2016 22:45:00";"2";"0";"255";"7,12";"8388608";"1771674";"21,12";"10";"53";"598";"19";"63"
"12.01.2016 22:50:00";"2";"0";"245";"6,83";"8388608";"1727214";"20,59";"7";"50";"598";"19";"62"
"12.01.2016 22:55:00";"2";"0";"236";"6,59";"8388608";"1799356";"21,45";"17";"55";"598";"18";"61"
"12.01.2016 23:00:00";"2";"0";"221";"6,17";"8388608";"1525888";"18,19";"20";"52";"598";"18";"63"
"12.01.2016 23:05:00";"2";"0";"274";"7,65";"8388608";"1710437";"20,39";"37";"60";"598";"18";"62"
"12.01.2016 23:10:00";"2";"0";"226";"6,31";"8388608";"1609774";"19,19";"12";"57";"598";"19";"62"
"12.01.2016 23:15:00";"2";"0";"229";"6,4";"8388608";"1525888";"18,19";"8";"53";"598";"19";"63"
"12.01.2016 23:20:00";"2";"0";"237";"6,61";"8388608";"1681916";"20,05";"10";"50";"598";"19";"61"
"12.01.2016 23:25:00";"2";"0";"231";"6,44";"8388608";"1945318";"23,19";"8";"54";"598";"18";"58"
"12.01.2016 23:30:00";"2";"0";"221";"6,18";"8388608";"1408447";"16,79";"7";"51";"598";"18";"57"
"12.01.2016 23:35:00";"2";"0";"348";"9,71";"8388608";"1676883";"19,99";"10";"391";"598";"24";"209"
"12.01.2016 23:40:00";"2";"0";"242";"6,77";"8388608";"1542665";"18,39";"18";"52";"598";"19";"62"
"12.01.2016 23:45:00";"2";"0";"235";"6,56";"8388608";"1911764";"22,79";"8";"55";"598";"19";"63"
"12.01.2016 23:50:00";"2";"0";"242";"6,76";"8388608";"1777546";"21,19";"8";"51";"598";"19";"62"
"12.01.2016 23:55:00";"2";"0";"232";"6,47";"8388608";"1777546";"21,19";"13";"55";"598";"19";"62"
"13.01.2016 00:00:00";"2";"0";"220";"6,13";"8388608";"1419352";"16,92";"5";"54";"598";"18";"63"
"13.01.2016 00:05:00";"2";"0";"258";"7,2";"8388608";"1788451";"21,32";"134";"61";"598";"19";"62"
"13.01.2016 00:10:00";"2";"0";"215";"5,99";"8388608";"1889115";"22,52";"51";"50";"598";"17";"52"
"13.01.2016 00:15:00";"2";"0";"279";"7,8";"8388608";"2297640";"27,39";"546";"198";"598";"19";"63"
"13.01.2016 00:20:00";"2";"0";"819";"22,82";"8388608";"2990539";"35,65";"15059";"81";"598";"140";"4723"
"13.01.2016 00:25:00";"2";"0";"340";"9,48";"8388608";"3203609";"38,19";"1509";"218";"598";"59";"182"
"13.01.2016 00:30:00";"2";"0";"223";"6,23";"8388608";"2096313";"24,99";"12";"50";"598";"17";"53"
"13.01.2016 00:35:00";"2";"0";"364";"10,14";"8388608";"1878209";"22,39";"176";"517";"598";"25";"246"
"13.01.2016 00:40:00";"2";"0";"235";"6,57";"8388608";"1939446";"23,12";"10";"53";"598";"19";"62"
"13.01.2016 00:45:00";"2";"0";"246";"6,86";"8388608";"1379926";"16,45";"31";"196";"598";"19";"63"
"13.01.2016 00:50:00";"2";"0";"244";"6,8";"8388608";"2084569";"24,85";"21";"50";"598";"19";"62"
"13.01.2016 00:55:00";"2";"0";"235";"6,55";"8388608";"1827878";"21,79";"22";"52";"598";"19";"61"
"13.01.2016 01:00:00";"2";"0";"222";"6,19";"8388608";"1458779";"17,39";"16";"52";"598";"19";"63"
"13.01.2016 01:05:00";"2";"0";"255";"7,13";"8388608";"2045981";"24,39";"51";"60";"598";"19";"62"
"13.01.2016 01:10:00";"2";"0";"225";"6,28";"8388608";"1681916";"20,05";"10";"48";"598";"16";"52"
"13.01.2016 01:15:00";"2";"0";"227";"6,35";"8388608";"1492333";"17,79";"13";"58";"598";"19";"63"
"13.01.2016 01:20:00";"2";"0";"236";"6,59";"8388608";"1760769";"20,99";"15";"52";"598";"19";"62"
"13.01.2016 01:25:00";"2";"0";"234";"6,52";"8388608";"2185232";"26,05";"9";"52";"598";"19";"62"
"13.01.2016 01:30:00";"2";"0";"228";"6,35";"8388608";"1486461";"17,72";"87";"51";"598";"17";"53"
"13.01.2016 01:35:00";"2";"0";"347";"9,69";"8388608";"1916797";"22,85";"53";"390";"598";"24";"208"
"13.01.2016 01:40:00";"2";"0";"233";"6,5";"8388608";"1352244";"16,12";"10";"51";"598";"19";"61"
"13.01.2016 01:45:00";"2";"0";"232";"6,47";"8388608";"1609774";"19,19";"10";"53";"598";"19";"63"
"13.01.2016 01:50:00";"2";"0";"246";"6,87";"8388608";"1911764";"22,79";"3";"53";"598";"19";"62"
"13.01.2016 01:55:00";"2";"0";"232";"6,48";"8388608";"2180199";"25,99";"2";"52";"598";"19";"62"
"13.01.2016 02:00:00";"2";"0";"223";"6,23";"8388608";"1408447";"16,79";"3";"54";"598";"19";"63"
"13.01.2016 02:05:00";"2";"0";"246";"6,86";"8388608";"1727214";"20,59";"57";"58";"598";"17";"53"
"13.01.2016 02:10:00";"2";"0";"215";"6,02";"8388608";"1374893";"16,39";"2";"50";"598";"19";"61"
"13.01.2016 02:15:00";"2";"0";"220";"6,14";"8388608";"1559442";"18,59";"2";"53";"598";"19";"63"
"13.01.2016 02:20:00";"2";"0";"227";"6,33";"8388608";"1911764";"22,79";"3";"54";"598";"18";"61"
"13.01.2016 02:25:00";"2";"0";"225";"6,28";"8388608";"2196976";"26,19";"3";"52";"598";"19";"62"
