"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.01.2016 02:15:00";"4";"0";"242";"3,38";"16777216";"2582014";"15,39";"11";"94";"166";"2";"3"
"16.01.2016 02:20:00";"4";"0";"362";"5,05";"16777216";"2212915";"13,19";"17";"140";"166";"26";"9"
"16.01.2016 02:25:00";"4";"0";"260";"3,62";"16777216";"2112252";"12,59";"9";"105";"166";"6";"4"
"16.01.2016 02:30:00";"4";"0";"244";"3,4";"16777216";"2212915";"13,19";"12";"89";"166";"4";"5"
"16.01.2016 02:35:00";"4";"0";"307";"4,28";"16777216";"2481350";"14,79";"30";"106";"166";"7";"7"
"16.01.2016 02:40:00";"4";"0";"304";"4,24";"16777216";"2347132";"13,99";"39";"116";"166";"5";"6"
"16.01.2016 02:45:00";"4";"0";"244";"3,4";"16777216";"2246469";"13,39";"14";"99";"166";"2";"3"
"16.01.2016 02:50:00";"4";"0";"270";"3,76";"16777216";"2045143";"12,19";"15";"85";"166";"4";"5"
"16.01.2016 02:55:00";"4";"0";"238";"3,32";"16777216";"2280024";"13,59";"8";"90";"166";"2";"3"
"16.01.2016 03:00:00";"4";"0";"243";"3,39";"16777216";"1575381";"9,39";"8";"86";"166";"2";"3"
"16.01.2016 03:05:00";"4";"0";"548";"7,64";"16777216";"3363832";"20,05";"62";"354";"166";"4";"5"
"16.01.2016 03:10:00";"4";"0";"232";"3,23";"16777216";"2246469";"13,39";"8";"270";"166";"2";"3"
"16.01.2016 03:15:00";"4";"0";"250";"3,49";"16777216";"1843816";"10,99";"27";"98";"166";"2";"3"
"16.01.2016 03:20:00";"4";"0";"277";"3,86";"16777216";"2045143";"12,19";"14";"98";"166";"4";"5"
"16.01.2016 03:25:00";"4";"0";"258";"3,6";"16777216";"2280024";"13,59";"177";"141";"166";"2";"3"
"16.01.2016 03:30:00";"4";"0";"273";"3,81";"16777216";"1944479";"11,59";"14";"96";"166";"4";"4"
"16.01.2016 03:35:00";"4";"0";"315";"4,38";"16777216";"1944479";"11,59";"29";"139";"166";"6";"6"
"16.01.2016 03:40:00";"4";"0";"246";"3,42";"16777216";"1743153";"10,39";"11";"122";"166";"3";"4"
"16.01.2016 03:45:00";"4";"0";"260";"3,62";"16777216";"1843816";"10,99";"7";"97";"166";"5";"4"
"16.01.2016 03:50:00";"4";"0";"361";"5,02";"16777216";"2323644";"13,85";"12";"140";"166";"28";"9"
"16.01.2016 03:55:00";"4";"0";"233";"3,25";"16777216";"2436052";"14,52";"9";"91";"166";"2";"3"
"16.01.2016 04:00:00";"4";"0";"316";"4,41";"16777216";"2134062";"12,72";"19";"107";"166";"2";"3"
"16.01.2016 04:05:00";"4";"0";"365";"5,09";"16777216";"3531604";"21,05";"313";"199";"166";"4";"5"
"16.01.2016 04:10:00";"4";"0";"244";"3,4";"16777216";"2793406";"16,65";"26";"203";"166";"2";"3"
"16.01.2016 04:15:00";"4";"0";"234";"3,26";"16777216";"2457862";"14,65";"7";"92";"166";"2";"3"
"16.01.2016 04:20:00";"4";"0";"279";"3,89";"16777216";"1978034";"11,79";"20";"94";"166";"4";"5"
"16.01.2016 04:25:00";"4";"0";"244";"3,4";"16777216";"2234725";"13,32";"8";"94";"166";"2";"3"
"16.01.2016 04:30:00";"4";"0";"234";"3,26";"16777216";"1853882";"11,05";"4";"95";"166";"2";"3"
"16.01.2016 04:35:00";"4";"0";"371";"5,16";"16777216";"2078697";"12,39";"14";"170";"166";"31";"13"
"16.01.2016 04:40:00";"4";"0";"392";"5,47";"16777216";"2290090";"13,65";"18";"191";"166";"33";"11"
"16.01.2016 04:45:00";"4";"0";"407";"5,67";"16777216";"2414241";"14,39";"22";"183";"166";"32";"10"
"16.01.2016 04:50:00";"4";"0";"270";"3,77";"16777216";"2167616";"12,92";"7";"92";"166";"5";"6"
"16.01.2016 04:55:00";"4";"0";"232";"3,23";"16777216";"2134062";"12,72";"2";"101";"166";"2";"3"
"16.01.2016 05:00:00";"4";"0";"227";"3,17";"16777216";"1865626";"11,12";"4";"90";"166";"2";"3"
"16.01.2016 05:05:00";"4";"0";"504";"7,02";"16777216";"2884004";"17,19";"111";"1365";"166";"46";"441"
"16.01.2016 05:10:00";"4";"0";"232";"3,23";"16777216";"2414241";"14,39";"8";"112";"166";"2";"4"
"16.01.2016 05:15:00";"4";"0";"233";"3,25";"16777216";"1954546";"11,65";"8";"99";"166";"2";"3"
"16.01.2016 05:20:00";"4";"0";"269";"3,74";"16777216";"2055209";"12,25";"7";"87";"166";"4";"5"
"16.01.2016 05:25:00";"4";"0";"237";"3,31";"16777216";"1920991";"11,45";"7";"91";"166";"2";"3"
"16.01.2016 05:30:00";"4";"0";"231";"3,22";"16777216";"1920991";"11,45";"7";"90";"166";"2";"3"
"16.01.2016 05:35:00";"4";"0";"290";"4,04";"16777216";"2212915";"13,19";"21";"119";"166";"5";"6"
"16.01.2016 05:40:00";"4";"0";"315";"4,38";"16777216";"2179360";"12,99";"7";"131";"166";"3";"4"
"16.01.2016 05:45:00";"4";"0";"334";"4,66";"16777216";"1999844";"11,92";"4";"162";"166";"28";"7"
"16.01.2016 05:50:00";"4";"0";"265";"3,69";"16777216";"1843816";"10,99";"3";"91";"166";"4";"5"
"16.01.2016 05:55:00";"4";"0";"241";"3,36";"16777216";"1877370";"11,19";"6";"100";"166";"2";"3"
"16.01.2016 06:00:00";"4";"0";"334";"4,65";"16777216";"2783340";"16,59";"343";"147";"166";"2";"3"
"16.01.2016 06:05:00";"4";"0";"1062";"14,79";"16777216";"4997933";"29,79";"65406";"631";"166";"24";"2478"
"16.01.2016 06:10:00";"4";"0";"513";"7,14";"16777216";"5467695";"32,59";"40141";"152";"166";"63";"2559"
"16.01.2016 06:15:00";"4";"0";"253";"3,53";"16777216";"3857082";"22,99";"27";"98";"166";"2";"3"
"16.01.2016 06:20:00";"4";"0";"306";"4,26";"16777216";"2548459";"15,19";"44";"90";"166";"4";"5"
"16.01.2016 06:25:00";"4";"0";"262";"3,65";"16777216";"2212915";"13,19";"6";"98";"166";"2";"3"
"16.01.2016 06:30:00";"4";"0";"290";"4,04";"16777216";"2246469";"13,39";"6";"94";"166";"2";"3"
"16.01.2016 06:35:00";"4";"0";"351";"4,88";"16777216";"2347132";"13,99";"39";"120";"166";"9";"10"
"16.01.2016 06:40:00";"4";"0";"317";"4,42";"16777216";"2313578";"13,79";"5";"131";"166";"5";"7"
"16.01.2016 06:45:00";"4";"0";"355";"4,94";"16777216";"2045143";"12,19";"9";"174";"166";"28";"8"
"16.01.2016 06:50:00";"4";"0";"296";"4,13";"16777216";"2179360";"12,99";"4";"99";"166";"5";"5"
"16.01.2016 06:55:00";"4";"0";"253";"3,53";"16777216";"2145806";"12,79";"4";"96";"166";"2";"3"
"16.01.2016 07:00:00";"4";"0";"267";"3,73";"16777216";"1877370";"11,19";"4";"100";"166";"2";"3"
"16.01.2016 07:05:00";"4";"0";"311";"4,33";"16777216";"3061842";"18,25";"40";"101";"166";"4";"5"
"16.01.2016 07:10:00";"4";"0";"268";"3,73";"16777216";"2380687";"14,19";"3";"107";"166";"3";"3"
"16.01.2016 07:15:00";"4";"0";"265";"3,7";"16777216";"2313578";"13,79";"7";"106";"166";"2";"3"
"16.01.2016 07:20:00";"4";"0";"299";"4,17";"16777216";"2112252";"12,59";"5";"94";"166";"4";"5"
"16.01.2016 07:25:00";"4";"0";"282";"3,93";"16777216";"2313578";"13,79";"19";"110";"166";"2";"3"
"16.01.2016 07:30:00";"4";"0";"266";"3,71";"16777216";"1776707";"10,59";"4";"108";"166";"2";"3"
"16.01.2016 07:35:00";"4";"0";"341";"4,75";"16777216";"2246469";"13,39";"26";"129";"166";"7";"8"
"16.01.2016 07:40:00";"4";"0";"307";"4,28";"16777216";"2179360";"12,99";"16";"156";"166";"3";"4"
"16.01.2016 07:45:00";"4";"0";"352";"4,9";"16777216";"2212915";"13,19";"7";"161";"166";"26";"7"
"16.01.2016 07:50:00";"4";"0";"302";"4,21";"16777216";"2380687";"14,19";"5";"104";"166";"7";"6"
"16.01.2016 07:55:00";"4";"0";"256";"3,56";"16777216";"2179360";"12,99";"4";"97";"166";"2";"3"
"16.01.2016 08:00:00";"4";"0";"393";"5,47";"16777216";"2603824";"15,52";"596";"478";"166";"2";"3"
"16.01.2016 08:05:00";"4";"0";"329";"4,59";"16777216";"2536715";"15,12";"11";"249";"166";"4";"5"
"16.01.2016 08:10:00";"4";"0";"270";"3,77";"16777216";"2088763";"12,45";"5";"112";"166";"2";"4"
"16.01.2016 08:15:00";"4";"0";"260";"3,62";"16777216";"1642489";"9,79";"3";"104";"166";"2";"3"
"16.01.2016 08:20:00";"4";"0";"507";"7,06";"16777216";"2984667";"17,79";"162";"118";"166";"5";"5"
"16.01.2016 08:25:00";"4";"0";"364";"5,07";"16777216";"2850449";"16,99";"400";"558";"166";"2";"3"
"16.01.2016 08:30:00";"4";"0";"276";"3,85";"16777216";"2592080";"15,45";"8";"518";"166";"2";"3"
"16.01.2016 08:35:00";"4";"0";"355";"4,95";"16777216";"2380687";"14,19";"14";"140";"166";"7";"8"
"16.01.2016 08:40:00";"4";"0";"348";"4,85";"16777216";"2033399";"12,12";"29";"148";"166";"5";"6"
"16.01.2016 08:45:00";"4";"0";"378";"5,27";"16777216";"2011588";"11,99";"14";"169";"166";"28";"8"
"16.01.2016 08:50:00";"4";"0";"297";"4,14";"16777216";"2021655";"12,05";"9";"98";"166";"4";"5"
"16.01.2016 08:55:00";"4";"0";"278";"3,87";"16777216";"2469606";"14,72";"12";"104";"166";"2";"3"
"16.01.2016 09:00:00";"4";"0";"265";"3,7";"16777216";"2189427";"13,05";"9";"114";"166";"2";"3"
"16.01.2016 09:05:00";"4";"0";"553";"7,71";"16777216";"3207804";"19,12";"27";"1572";"166";"47";"461"
"16.01.2016 09:10:00";"4";"0";"267";"3,72";"16777216";"3430941";"20,45";"19";"120";"166";"2";"3"
"16.01.2016 09:15:00";"4";"0";"260";"3,63";"16777216";"1966290";"11,72";"0";"106";"166";"2";"3"
"16.01.2016 09:20:00";"4";"0";"301";"4,19";"16777216";"2246469";"13,39";"16";"95";"166";"4";"5"
"16.01.2016 09:25:00";"4";"0";"282";"3,92";"16777216";"2347132";"13,99";"3";"114";"166";"2";"3"
"16.01.2016 09:30:00";"4";"0";"271";"3,78";"16777216";"2414241";"14,39";"1";"123";"166";"2";"3"
"16.01.2016 09:35:00";"4";"0";"348";"4,85";"16777216";"2503161";"14,92";"7";"142";"166";"7";"8"
"16.01.2016 09:40:00";"4";"0";"307";"4,28";"16777216";"2234725";"13,32";"0";"154";"166";"3";"4"
"16.01.2016 09:45:00";"4";"0";"378";"5,27";"16777216";"2155872";"12,85";"0";"168";"166";"28";"7"
"16.01.2016 09:50:00";"4";"0";"313";"4,36";"16777216";"1719665";"10,25";"1";"109";"166";"5";"5"
"16.01.2016 09:55:00";"4";"0";"291";"4,06";"16777216";"1832072";"10,92";"4";"122";"166";"2";"3"
"16.01.2016 10:00:00";"4";"0";"385";"5,36";"16777216";"2738042";"16,32";"92";"144";"166";"2";"3"
"16.01.2016 10:05:00";"4";"0";"313";"4,36";"16777216";"3085330";"18,39";"5";"135";"166";"4";"5"
"16.01.2016 10:10:00";"4";"0";"608";"8,47";"16777216";"3878892";"23,12";"1991";"292";"166";"3";"3"
"16.01.2016 10:15:00";"4";"0";"279";"3,89";"16777216";"2838705";"16,92";"32";"263";"166";"2";"3"
"16.01.2016 10:20:00";"4";"0";"597";"8,32";"16777216";"2514905";"14,99";"1147";"127";"166";"5";"5"
"16.01.2016 10:25:00";"4";"0";"256";"3,56";"16777216";"2481350";"14,79";"9";"120";"166";"2";"3"
"16.01.2016 10:30:00";"4";"0";"276";"3,85";"16777216";"2122318";"12,65";"10";"112";"166";"2";"3"
"16.01.2016 10:35:00";"4";"0";"302";"4,21";"16777216";"2155872";"12,85";"10";"108";"166";"7";"7"
"16.01.2016 10:40:00";"4";"0";"284";"3,96";"16777216";"2558525";"15,25";"10";"106";"166";"4";"5"
"16.01.2016 10:45:00";"4";"0";"264";"3,68";"16777216";"2100508";"12,52";"9";"116";"166";"2";"3"
"16.01.2016 10:50:00";"4";"0";"293";"4,08";"16777216";"2313578";"13,79";"7";"104";"166";"5";"5"
"16.01.2016 10:55:00";"4";"0";"258";"3,59";"16777216";"1776707";"10,59";"10";"111";"166";"2";"3"
"16.01.2016 11:00:00";"4";"0";"287";"4,01";"16777216";"1966290";"11,72";"10";"126";"166";"2";"3"
"16.01.2016 11:05:00";"4";"0";"316";"4,41";"16777216";"2570269";"15,32";"27";"115";"166";"4";"5"
"16.01.2016 11:10:00";"4";"0";"328";"4,57";"16777216";"2894070";"17,25";"17";"144";"166";"2";"3"
"16.01.2016 11:15:00";"4";"0";"254";"3,55";"16777216";"2290090";"13,65";"7";"128";"166";"2";"3"
"16.01.2016 11:20:00";"4";"0";"326";"4,55";"16777216";"2793406";"16,65";"11";"120";"166";"4";"5"
"16.01.2016 11:25:00";"4";"0";"250";"3,48";"16777216";"2469606";"14,72";"7";"115";"166";"2";"3"
"16.01.2016 11:30:00";"4";"0";"258";"3,6";"16777216";"2390753";"14,25";"7";"103";"166";"2";"3"
"16.01.2016 11:35:00";"4";"0";"337";"4,7";"16777216";"2088763";"12,45";"12";"137";"166";"7";"8"
"16.01.2016 11:40:00";"4";"0";"330";"4,6";"16777216";"2179360";"12,99";"10";"150";"166";"3";"4"
"16.01.2016 11:45:00";"4";"0";"369";"5,14";"16777216";"2055209";"12,25";"12";"181";"166";"26";"7"
"16.01.2016 11:50:00";"4";"0";"323";"4,5";"16777216";"2481350";"14,79";"15";"132";"166";"7";"6"
"16.01.2016 11:55:00";"4";"0";"335";"4,67";"16777216";"2783340";"16,59";"20";"166";"166";"2";"3"
"16.01.2016 12:00:00";"4";"0";"423";"5,9";"16777216";"2447796";"14,59";"64";"257";"166";"2";"3"
"16.01.2016 12:05:00";"4";"0";"1424";"19,84";"16777216";"3732931";"22,25";"59";"1093";"166";"5";"5"
"16.01.2016 12:10:00";"4";"0";"268";"3,73";"16777216";"3174249";"18,92";"8";"1160";"166";"2";"3"
"16.01.2016 12:15:00";"4";"0";"317";"4,42";"16777216";"2112252";"12,59";"20";"152";"166";"2";"3"
"16.01.2016 12:20:00";"4";"0";"354";"4,93";"16777216";"2994733";"17,85";"140";"593";"166";"4";"5"
"16.01.2016 12:25:00";"4";"0";"261";"3,64";"16777216";"3644011";"21,72";"27";"1653";"166";"2";"3"
"16.01.2016 12:30:00";"4";"0";"274";"3,82";"16777216";"2447796";"14,59";"8";"131";"166";"2";"3"
"16.01.2016 12:35:00";"4";"0";"326";"4,54";"16777216";"2066953";"12,32";"18";"134";"166";"7";"7"
"16.01.2016 12:40:00";"4";"0";"326";"4,55";"16777216";"2402497";"14,32";"18";"172";"166";"5";"6"
"16.01.2016 12:45:00";"4";"0";"270";"3,77";"16777216";"2390753";"14,25";"9";"165";"166";"3";"4"
"16.01.2016 12:50:00";"4";"0";"392";"5,47";"16777216";"2368943";"14,12";"13";"169";"166";"31";"10"
"16.01.2016 12:55:00";"4";"0";"260";"3,62";"16777216";"2436052";"14,52";"7";"127";"166";"2";"3"
"16.01.2016 13:00:00";"4";"0";"292";"4,07";"16777216";"1630745";"9,72";"10";"126";"166";"2";"3"
"16.01.2016 13:05:00";"4";"0";"623";"8,68";"16777216";"4068475";"24,25";"25";"446";"166";"49";"657"
"16.01.2016 13:10:00";"4";"0";"269";"3,74";"16777216";"3040032";"18,12";"3";"133";"166";"2";"3"
"16.01.2016 13:15:00";"4";"0";"300";"4,17";"16777216";"2189427";"13,05";"4";"140";"166";"2";"3"
"16.01.2016 13:20:00";"4";"0";"309";"4,3";"16777216";"2323644";"13,85";"3";"140";"166";"4";"5"
"16.01.2016 13:25:00";"4";"0";"256";"3,57";"16777216";"2234725";"13,32";"3";"129";"166";"2";"3"
"16.01.2016 13:30:00";"4";"0";"299";"4,17";"16777216";"2670933";"15,92";"5";"146";"166";"2";"3"
"16.01.2016 13:35:00";"4";"0";"337";"4,7";"16777216";"2524971";"15,05";"12";"173";"166";"7";"8"
"16.01.2016 13:40:00";"4";"0";"289";"4,02";"16777216";"2716231";"16,19";"5";"173";"166";"3";"4"
"16.01.2016 13:45:00";"4";"0";"366";"5,11";"16777216";"2347132";"13,99";"5";"181";"166";"28";"8"
"16.01.2016 13:50:00";"4";"0";"306";"4,27";"16777216";"2347132";"13,99";"8";"125";"166";"4";"5"
"16.01.2016 13:55:00";"4";"0";"268";"3,74";"16777216";"2045143";"12,19";"5";"132";"166";"2";"3"
"16.01.2016 14:00:00";"4";"0";"401";"5,58";"16777216";"1978034";"11,79";"26";"183";"166";"2";"3"
"16.01.2016 14:05:00";"4";"0";"348";"4,85";"16777216";"2524971";"15,05";"8";"172";"166";"4";"5"
"16.01.2016 14:10:00";"4";"0";"469";"6,53";"16777216";"3152439";"18,79";"274";"197";"166";"2";"3"
"16.01.2016 14:15:00";"4";"0";"268";"3,74";"16777216";"2481350";"14,79";"4";"191";"166";"2";"3"
"16.01.2016 14:20:00";"4";"0";"321";"4,47";"16777216";"2246469";"13,39";"8";"129";"166";"4";"5"
"16.01.2016 14:25:00";"4";"0";"322";"4,49";"16777216";"2112252";"12,59";"17";"176";"166";"2";"3"
"16.01.2016 14:30:00";"4";"0";"268";"3,73";"16777216";"2917558";"17,39";"8";"158";"166";"2";"3"
"16.01.2016 14:35:00";"4";"0";"329";"4,59";"16777216";"2112252";"12,59";"14";"140";"166";"7";"8"
"16.01.2016 14:40:00";"4";"0";"365";"5,09";"16777216";"2347132";"13,99";"17";"164";"166";"5";"6"
"16.01.2016 14:45:00";"4";"0";"370";"5,15";"16777216";"2078697";"12,39";"34";"218";"166";"28";"8"
"16.01.2016 14:50:00";"4";"0";"292";"4,07";"16777216";"2212915";"13,19";"12";"130";"166";"4";"5"
"16.01.2016 14:55:00";"4";"0";"284";"3,96";"16777216";"2011588";"11,99";"13";"145";"166";"2";"3"
"16.01.2016 15:00:00";"4";"0";"261";"3,64";"16777216";"2313578";"13,79";"7";"144";"166";"2";"3"
"16.01.2016 15:05:00";"4";"0";"321";"4,47";"16777216";"2491417";"14,85";"25";"130";"166";"4";"5"
"16.01.2016 15:10:00";"4";"0";"293";"4,08";"16777216";"2783340";"16,59";"12";"162";"166";"3";"3"
"16.01.2016 15:15:00";"4";"0";"257";"3,58";"16777216";"2447796";"14,59";"8";"138";"166";"2";"3"
"16.01.2016 15:20:00";"4";"0";"296";"4,12";"16777216";"2145806";"12,79";"9";"102";"166";"4";"5"
"16.01.2016 15:25:00";"4";"0";"421";"5,87";"16777216";"2649122";"15,79";"327";"163";"166";"2";"4"
"16.01.2016 15:30:00";"4";"0";"306";"4,26";"16777216";"2548459";"15,19";"7";"175";"166";"2";"3"
"16.01.2016 15:35:00";"4";"0";"357";"4,98";"16777216";"2682677";"15,99";"14";"186";"166";"7";"8"
"16.01.2016 15:40:00";"4";"0";"288";"4,02";"16777216";"2179360";"12,99";"10";"162";"166";"3";"4"
"16.01.2016 15:45:00";"4";"0";"360";"5,01";"16777216";"2078697";"12,39";"7";"194";"166";"28";"8"
"16.01.2016 15:50:00";"4";"0";"292";"4,07";"16777216";"2323644";"13,85";"3";"113";"166";"5";"5"
"16.01.2016 15:55:00";"4";"0";"294";"4,1";"16777216";"1731409";"10,32";"9";"150";"166";"2";"3"
"16.01.2016 16:00:00";"4";"0";"414";"5,77";"16777216";"2021655";"12,05";"216";"197";"166";"2";"3"
"16.01.2016 16:05:00";"4";"0";"329";"4,58";"16777216";"3588646";"21,39";"13";"169";"166";"4";"5"
"16.01.2016 16:10:00";"4";"0";"264";"3,68";"16777216";"2670933";"15,92";"9";"131";"166";"2";"4"
"16.01.2016 16:15:00";"4";"0";"270";"3,76";"16777216";"1899181";"11,32";"8";"137";"166";"2";"3"
"16.01.2016 16:20:00";"4";"0";"332";"4,63";"16777216";"1877370";"11,19";"11";"157";"166";"5";"5"
"16.01.2016 16:25:00";"4";"0";"260";"3,63";"16777216";"2570269";"15,32";"3";"148";"166";"2";"3"
"16.01.2016 16:30:00";"4";"0";"262";"3,66";"16777216";"2222981";"13,25";"3";"125";"166";"2";"3"
"16.01.2016 16:35:00";"4";"0";"356";"4,96";"16777216";"2625634";"15,65";"5";"167";"166";"7";"8"
"16.01.2016 16:40:00";"4";"0";"299";"4,17";"16777216";"1853882";"11,05";"5";"162";"166";"5";"6"
"16.01.2016 16:45:00";"4";"0";"348";"4,85";"16777216";"2134062";"12,72";"6";"186";"166";"28";"7"
"16.01.2016 16:50:00";"4";"0";"287";"3,99";"16777216";"1920991";"11,45";"3";"101";"166";"5";"5"
"16.01.2016 16:55:00";"4";"0";"257";"3,59";"16777216";"2212915";"13,19";"3";"119";"166";"2";"3"
"16.01.2016 17:00:00";"4";"0";"277";"3,87";"16777216";"1887437";"11,25";"8";"142";"166";"2";"3"
"16.01.2016 17:05:00";"4";"0";"537";"7,47";"16777216";"3689310";"21,99";"145";"1407";"166";"47";"430"
"16.01.2016 17:10:00";"4";"0";"287";"4";"16777216";"3342021";"19,92";"7";"140";"166";"3";"4"
"16.01.2016 17:15:00";"4";"0";"262";"3,66";"16777216";"2112252";"12,59";"5";"147";"166";"2";"3"
"16.01.2016 17:20:00";"4";"0";"301";"4,2";"16777216";"2055209";"12,25";"11";"113";"166";"5";"5"
"16.01.2016 17:25:00";"4";"0";"337";"4,69";"16777216";"1999844";"11,92";"8";"171";"166";"2";"4"
"16.01.2016 17:30:00";"4";"0";"273";"3,8";"16777216";"2112252";"12,59";"4";"160";"166";"2";"3"
"16.01.2016 17:35:00";"4";"0";"306";"4,26";"16777216";"2212915";"13,19";"4";"131";"166";"7";"7"
"16.01.2016 17:40:00";"4";"0";"311";"4,33";"16777216";"2066953";"12,32";"13";"128";"166";"2";"3"
"16.01.2016 17:45:00";"4";"0";"299";"4,17";"16777216";"2201171";"13,12";"3";"159";"166";"3";"4"
"16.01.2016 17:50:00";"4";"0";"303";"4,22";"16777216";"2335388";"13,92";"1";"148";"166";"5";"6"
"16.01.2016 17:55:00";"4";"0";"361";"5,03";"16777216";"2402497";"14,32";"6";"178";"166";"29";"8"
"16.01.2016 18:00:00";"4";"0";"351";"4,9";"16777216";"2222981";"13,25";"15";"149";"166";"2";"3"
"16.01.2016 18:05:00";"4";"0";"317";"4,41";"16777216";"3756419";"22,39";"11";"147";"166";"4";"5"
"16.01.2016 18:10:00";"4";"0";"397";"5,54";"16777216";"2850449";"16,99";"18";"181";"166";"2";"3"
"16.01.2016 18:15:00";"4";"0";"267";"3,72";"16777216";"2323644";"13,85";"5";"162";"166";"2";"3"
"16.01.2016 18:20:00";"4";"0";"350";"4,87";"16777216";"2335388";"13,92";"6";"130";"166";"5";"5"
"16.01.2016 18:25:00";"4";"0";"269";"3,75";"16777216";"2704487";"16,12";"0";"149";"166";"2";"3"
"16.01.2016 18:30:00";"4";"0";"276";"3,85";"16777216";"2222981";"13,25";"2";"147";"166";"2";"3"
"16.01.2016 18:35:00";"4";"0";"392";"5,46";"16777216";"2615568";"15,59";"2";"144";"166";"58";"59"
"16.01.2016 18:40:00";"4";"0";"379";"5,29";"16777216";"2301834";"13,72";"0";"141";"166";"62";"64"
"16.01.2016 18:45:00";"4";"0";"326";"4,54";"16777216";"2155872";"12,85";"1";"187";"166";"53";"22"
"16.01.2016 18:50:00";"4";"0";"309";"4,3";"16777216";"1988100";"11,85";"0";"135";"166";"15";"17"
"16.01.2016 18:55:00";"4";"0";"296";"4,13";"16777216";"2323644";"13,85";"0";"120";"166";"22";"25"
"16.01.2016 19:00:00";"4";"0";"280";"3,9";"16777216";"1899181";"11,32";"0";"137";"166";"11";"13"
"16.01.2016 19:05:00";"4";"0";"351";"4,89";"16777216";"2984667";"17,79";"6";"148";"166";"12";"14"
"16.01.2016 19:10:00";"4";"0";"296";"4,12";"16777216";"2212915";"13,19";"0";"148";"166";"23";"27"
"16.01.2016 19:15:00";"4";"0";"290";"4,04";"16777216";"2402497";"14,32";"0";"139";"166";"18";"21"
"16.01.2016 19:20:00";"4";"0";"332";"4,63";"16777216";"2155872";"12,85";"1";"119";"166";"26";"30"
"16.01.2016 19:25:00";"4";"0";"298";"4,15";"16777216";"2625634";"15,65";"0";"127";"166";"24";"27"
"16.01.2016 19:30:00";"4";"0";"316";"4,4";"16777216";"2045143";"12,19";"2";"134";"166";"32";"38"
"16.01.2016 19:35:00";"4";"0";"356";"4,95";"16777216";"2738042";"16,32";"4";"163";"166";"12";"14"
"16.01.2016 19:40:00";"4";"0";"284";"3,96";"16777216";"2088763";"12,45";"0";"179";"166";"6";"8"
"16.01.2016 19:45:00";"4";"0";"366";"5,1";"16777216";"2313578";"13,79";"1";"189";"166";"30";"11"
"16.01.2016 19:50:00";"4";"0";"343";"4,78";"16777216";"2380687";"14,19";"0";"133";"166";"20";"20"
"16.01.2016 19:55:00";"4";"0";"305";"4,25";"16777216";"2033399";"12,12";"0";"140";"166";"25";"28"
"16.01.2016 20:00:00";"4";"0";"959";"13,36";"16777216";"3900703";"23,25";"7020";"499";"166";"24";"28"
"16.01.2016 20:05:00";"4";"0";"832";"11,59";"16777216";"6383731";"38,05";"55600";"1307";"166";"52";"5247"
"16.01.2016 20:10:00";"4";"0";"552";"7,68";"16777216";"5175771";"30,85";"48316";"206";"166";"58";"1701"
"16.01.2016 20:15:00";"4";"0";"356";"4,96";"16777216";"3934257";"23,45";"2461";"156";"166";"7";"8"
"16.01.2016 20:20:00";"4";"0";"364";"5,07";"16777216";"3464495";"20,65";"971";"140";"166";"12";"13"
"16.01.2016 20:25:00";"4";"0";"274";"3,82";"16777216";"2536715";"15,12";"9";"138";"166";"10";"11"
"16.01.2016 20:30:00";"4";"0";"269";"3,75";"16777216";"1999844";"11,92";"8";"135";"166";"2";"3"
"16.01.2016 20:35:00";"4";"0";"340";"4,74";"16777216";"2357199";"14,05";"14";"163";"166";"7";"8"
"16.01.2016 20:40:00";"4";"0";"340";"4,74";"16777216";"2155872";"12,85";"34";"155";"166";"6";"7"
"16.01.2016 20:45:00";"4";"0";"382";"5,32";"16777216";"2335388";"13,92";"12";"195";"166";"28";"8"
"16.01.2016 20:50:00";"4";"0";"298";"4,15";"16777216";"2078697";"12,39";"8";"122";"166";"4";"5"
"16.01.2016 20:55:00";"4";"0";"274";"3,82";"16777216";"2414241";"14,39";"9";"122";"166";"8";"9"
"16.01.2016 21:00:00";"4";"0";"300";"4,18";"16777216";"1776707";"10,59";"15";"141";"166";"17";"18"
"16.01.2016 21:05:00";"4";"0";"446";"6,22";"16777216";"2805150";"16,72";"35";"461";"166";"51";"120"
"16.01.2016 21:10:00";"4";"0";"286";"3,99";"16777216";"2380687";"14,19";"14";"147";"166";"14";"15"
"16.01.2016 21:15:00";"4";"0";"277";"3,86";"16777216";"1910925";"11,39";"9";"132";"166";"5";"7"
"16.01.2016 21:20:00";"4";"0";"322";"4,49";"16777216";"2280024";"13,59";"8";"123";"166";"12";"13"
"16.01.2016 21:25:00";"4";"0";"279";"3,9";"16777216";"2246469";"13,39";"5";"133";"166";"12";"12"
