"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 16:30:00";"4";"0";"97";"1,07";"25165824";"1859754";"7,39";"0";"57";"544";"53";"55"
"18.01.2016 16:35:00";"4";"0";"84";"0,92";"25165824";"1104780";"4,39";"0";"97";"544";"22";"23"
"18.01.2016 16:40:00";"4";"0";"64";"0,71";"25165824";"885837";"3,52";"0";"23";"544";"18";"19"
"18.01.2016 16:45:00";"4";"0";"61";"0,67";"25165824";"717226";"2,85";"0";"20";"544";"16";"16"
"18.01.2016 16:50:00";"4";"0";"63";"0,7";"25165824";"666894";"2,65";"0";"26";"544";"18";"18"
"18.01.2016 16:55:00";"4";"0";"69";"0,76";"25165824";"500800";"1,99";"0";"29";"544";"18";"18"
"18.01.2016 17:00:00";"4";"0";"63";"0,7";"25165824";"382521";"1,52";"0";"32";"544";"15";"16"
"18.01.2016 17:05:00";"4";"0";"73";"0,8";"25165824";"616563";"2,45";"2";"50";"544";"23";"23"
"18.01.2016 17:10:00";"4";"0";"104";"1,14";"25165824";"1406770";"5,59";"0";"89";"544";"56";"59"
"18.01.2016 17:15:00";"4";"0";"107";"1,18";"25165824";"1255775";"4,99";"0";"88";"544";"58";"61"
"18.01.2016 17:20:00";"4";"0";"118";"1,3";"25165824";"2262408";"8,99";"0";"88";"544";"57";"62"
"18.01.2016 17:25:00";"4";"0";"94";"1,04";"25165824";"1321206";"5,25";"0";"27";"544";"56";"58"
"18.01.2016 17:30:00";"4";"0";"98";"1,08";"25165824";"1557765";"6,19";"0";"49";"544";"58";"60"
"18.01.2016 17:35:00";"4";"0";"69";"0,76";"25165824";"1004116";"3,99";"0";"42";"544";"22";"23"
"18.01.2016 17:40:00";"4";"0";"64";"0,71";"25165824";"1321206";"5,25";"0";"33";"544";"15";"16"
"18.01.2016 17:45:00";"4";"0";"68";"0,76";"25165824";"1069548";"4,25";"0";"37";"544";"18";"19"
"18.01.2016 17:50:00";"4";"0";"66";"0,73";"25165824";"1087164";"4,32";"0";"45";"544";"17";"18"
"18.01.2016 17:55:00";"4";"0";"69";"0,76";"25165824";"817889";"3,25";"0";"53";"544";"16";"16"
"18.01.2016 18:00:00";"4";"0";"62";"0,68";"25165824";"281857";"1,12";"0";"18";"544";"18";"18"
"18.01.2016 18:05:00";"4";"0";"68";"0,75";"25165824";"515899";"2,05";"0";"28";"544";"20";"21"
"18.01.2016 18:10:00";"4";"0";"102";"1,13";"25165824";"1708759";"6,79";"0";"77";"544";"58";"61"
"18.01.2016 18:15:00";"4";"0";"108";"1,19";"25165824";"1238159";"4,92";"0";"65";"544";"58";"61"
"18.01.2016 18:20:00";"4";"0";"106";"1,17";"25165824";"1220542";"4,85";"0";"57";"544";"59";"63"
"18.01.2016 18:25:00";"4";"0";"109";"1,2";"25165824";"1421869";"5,65";"0";"68";"544";"61";"63"
"18.01.2016 18:30:00";"4";"0";"104";"1,15";"25165824";"1155111";"4,59";"0";"72";"544";"56";"58"
"18.01.2016 18:35:00";"4";"0";"66";"0,73";"25165824";"583847";"2,32";"0";"30";"544";"20";"20"
"18.01.2016 18:40:00";"4";"0";"64";"0,71";"25165824";"500800";"1,99";"0";"28";"544";"15";"16"
"18.01.2016 18:45:00";"4";"0";"65";"0,72";"25165824";"500800";"1,99";"0";"29";"544";"16";"16"
"18.01.2016 18:50:00";"4";"0";"67";"0,74";"25165824";"953785";"3,79";"0";"42";"544";"18";"19"
"18.01.2016 18:55:00";"4";"0";"76";"0,84";"25165824";"651795";"2,59";"0";"53";"544";"20";"21"
"18.01.2016 19:00:00";"4";"0";"65";"0,72";"25165824";"684510";"2,72";"0";"20";"544";"18";"19"
"18.01.2016 19:05:00";"4";"0";"65";"0,72";"25165824";"566231";"2,25";"0";"29";"544";"18";"19"
"18.01.2016 19:10:00";"4";"0";"144";"1,59";"25165824";"3201093";"12,72";"0";"227";"544";"60";"64"
"18.01.2016 19:15:00";"4";"0";"98";"1,08";"25165824";"1925186";"7,65";"0";"42";"544";"56";"58"
"18.01.2016 19:20:00";"4";"0";"104";"1,14";"25165824";"1104780";"4,39";"0";"55";"544";"60";"63"
"18.01.2016 19:25:00";"4";"0";"94";"1,03";"25165824";"1457101";"5,79";"0";"48";"544";"54";"55"
"18.01.2016 19:30:00";"4";"0";"118";"1,3";"25165824";"2161744";"8,59";"0";"93";"544";"58";"60"
"18.01.2016 19:35:00";"4";"0";"72";"0,8";"25165824";"1087164";"4,32";"0";"42";"544";"23";"23"
"18.01.2016 19:40:00";"4";"0";"66";"0,73";"25165824";"483184";"1,92";"0";"32";"544";"15";"16"
"18.01.2016 19:45:00";"4";"0";"65";"0,71";"25165824";"500800";"1,99";"0";"38";"544";"16";"16"
"18.01.2016 19:50:00";"4";"0";"74";"0,81";"25165824";"734842";"2,92";"0";"47";"544";"21";"21"
"18.01.2016 19:55:00";"4";"0";"71";"0,78";"25165824";"835505";"3,32";"0";"38";"544";"16";"16"
"18.01.2016 20:00:00";"4";"0";"64";"0,71";"25165824";"785174";"3,12";"0";"43";"544";"18";"19"
"18.01.2016 20:05:00";"4";"0";"70";"0,78";"25165824";"465568";"1,85";"0";"34";"544";"20";"21"
"18.01.2016 20:10:00";"4";"0";"107";"1,18";"25165824";"1205443";"4,79";"0";"56";"544";"57";"58"
"18.01.2016 20:15:00";"4";"0";"103";"1,13";"25165824";"1489817";"5,92";"0";"54";"544";"58";"61"
"18.01.2016 20:20:00";"4";"0";"106";"1,17";"25165824";"1187827";"4,72";"0";"83";"544";"57";"60"
"18.01.2016 20:25:00";"4";"0";"97";"1,07";"25165824";"1540148";"6,12";"0";"43";"544";"58";"60"
"18.01.2016 20:30:00";"4";"0";"103";"1,14";"25165824";"1087164";"4,32";"0";"58";"544";"57";"60"
"18.01.2016 20:35:00";"4";"0";"70";"0,77";"25165824";"817889";"3,25";"0";"50";"544";"20";"20"
"18.01.2016 20:40:00";"4";"0";"73";"0,8";"25165824";"332189";"1,32";"0";"55";"544";"18";"18"
"18.01.2016 20:45:00";"4";"0";"61";"0,67";"25165824";"616563";"2,45";"0";"18";"544";"16";"16"
"18.01.2016 20:50:00";"4";"0";"63";"0,7";"25165824";"666894";"2,65";"0";"23";"544";"18";"18"
"18.01.2016 20:55:00";"4";"0";"65";"0,72";"25165824";"853121";"3,39";"0";"24";"544";"18";"18"
"18.01.2016 21:00:00";"4";"0";"62";"0,68";"25165824";"767558";"3,05";"0";"26";"544";"16";"16"
"18.01.2016 21:05:00";"4";"0";"75";"0,83";"25165824";"968884";"3,85";"0";"53";"544";"23";"23"
"18.01.2016 21:10:00";"4";"0";"107";"1,18";"25165824";"1356438";"5,39";"0";"80";"544";"57";"59"
"18.01.2016 21:15:00";"4";"0";"111";"1,23";"25165824";"1874854";"7,45";"0";"112";"544";"56";"58"
"18.01.2016 21:20:00";"4";"0";"96";"1,06";"25165824";"1170211";"4,65";"0";"29";"544";"58";"60"
"18.01.2016 21:25:00";"4";"0";"103";"1,14";"25165824";"1255775";"4,99";"0";"56";"544";"61";"64"
"18.01.2016 21:30:00";"4";"0";"108";"1,19";"25165824";"1590480";"6,32";"0";"53";"544";"59";"61"
"18.01.2016 21:35:00";"4";"0";"71";"0,78";"25165824";"918553";"3,65";"0";"64";"544";"18";"18"
"18.01.2016 21:40:00";"4";"0";"65";"0,72";"25165824";"616563";"2,45";"0";"23";"544";"18";"19"
"18.01.2016 21:45:00";"4";"0";"63";"0,69";"25165824";"684510";"2,72";"0";"18";"544";"16";"17"
"18.01.2016 21:50:00";"4";"0";"64";"0,71";"25165824";"651795";"2,59";"0";"29";"544";"19";"18"
"18.01.2016 21:55:00";"4";"0";"65";"0,71";"25165824";"702126";"2,79";"0";"27";"544";"16";"16"
"18.01.2016 22:00:00";"4";"0";"68";"0,75";"25165824";"415236";"1,65";"0";"31";"544";"19";"19"
"18.01.2016 22:05:00";"4";"0";"70";"0,78";"25165824";"533515";"2,12";"0";"50";"544";"20";"21"
"18.01.2016 22:10:00";"4";"0";"107";"1,18";"25165824";"1640812";"6,52";"0";"73";"544";"59";"60"
"18.01.2016 22:15:00";"4";"0";"113";"1,25";"25165824";"1708759";"6,79";"0";"110";"544";"58";"60"
"18.01.2016 22:20:00";"4";"0";"98";"1,09";"25165824";"1791807";"7,12";"0";"49";"544";"58";"60"
"18.01.2016 22:25:00";"4";"0";"98";"1,08";"25165824";"1119879";"4,45";"0";"55";"544";"56";"58"
"18.01.2016 22:30:00";"4";"0";"104";"1,14";"25165824";"1809423";"7,19";"0";"53";"544";"58";"60"
"18.01.2016 22:35:00";"4";"0";"78";"0,87";"25165824";"968884";"3,85";"0";"70";"544";"24";"24"
"18.01.2016 22:40:00";"4";"0";"63";"0,69";"25165824";"634179";"2,52";"0";"21";"544";"15";"16"
"18.01.2016 22:45:00";"4";"0";"61";"0,68";"25165824";"533515";"2,12";"0";"23";"544";"15";"15"
"18.01.2016 22:50:00";"4";"0";"67";"0,74";"25165824";"551132";"2,19";"0";"26";"544";"17";"18"
"18.01.2016 22:55:00";"4";"0";"68";"0,75";"25165824";"249142";"0,99";"0";"34";"544";"18";"19"
"18.01.2016 23:00:00";"4";"0";"66";"0,72";"25165824";"415236";"1,65";"0";"34";"544";"16";"16"
"18.01.2016 23:05:00";"4";"0";"78";"0,86";"25165824";"684510";"2,72";"0";"48";"544";"23";"24"
"18.01.2016 23:10:00";"4";"0";"109";"1,2";"25165824";"1557765";"6,19";"6";"81";"544";"59";"61"
"18.01.2016 23:15:00";"4";"0";"139";"1,53";"25165824";"2647445";"10,52";"0";"224";"544";"55";"58"
"18.01.2016 23:20:00";"4";"0";"96";"1,06";"25165824";"2161744";"8,59";"0";"52";"544";"59";"59"
"18.01.2016 23:25:00";"4";"0";"104";"1,14";"25165824";"1557765";"6,19";"0";"52";"544";"58";"60"
"18.01.2016 23:30:00";"4";"0";"97";"1,08";"25165824";"1119879";"4,45";"0";"66";"544";"55";"56"
"18.01.2016 23:35:00";"4";"0";"73";"0,8";"25165824";"968884";"3,85";"0";"59";"544";"23";"23"
"18.01.2016 23:40:00";"4";"0";"65";"0,71";"25165824";"566231";"2,25";"0";"24";"544";"18";"19"
"18.01.2016 23:45:00";"4";"0";"64";"0,7";"25165824";"702126";"2,79";"0";"25";"544";"16";"17"
"18.01.2016 23:50:00";"4";"0";"67";"0,74";"25165824";"936169";"3,72";"0";"41";"544";"18";"18"
"18.01.2016 23:55:00";"4";"0";"73";"0,8";"25165824";"551132";"2,19";"0";"52";"544";"18";"19"
"19.01.2016 00:00:00";"4";"0";"63";"0,7";"25165824";"868221";"3,45";"0";"19";"544";"16";"16"
"19.01.2016 00:05:00";"4";"0";"70";"0,77";"25165824";"1104780";"4,39";"0";"35";"544";"21";"21"
"19.01.2016 00:10:00";"4";"0";"115";"1,27";"25165824";"1942802";"7,72";"10";"129";"544";"57";"59"
"19.01.2016 00:15:00";"4";"0";"106";"1,18";"25165824";"1087164";"4,32";"0";"58";"544";"59";"61"
"19.01.2016 00:20:00";"4";"0";"910";"10,04";"25165824";"1975517";"7,85";"556";"1055";"544";"63";"65"
"19.01.2016 00:25:00";"4";"0";"813";"8,96";"25165824";"3822689";"15,19";"154";"1025";"544";"55";"58"
"19.01.2016 00:30:00";"4";"0";"583";"6,43";"25165824";"3284140";"13,05";"16921";"45";"544";"141";"3781"
"19.01.2016 00:35:00";"4";"0";"230";"2,54";"25165824";"4006399";"15,92";"944";"47";"544";"56";"1534"
"19.01.2016 00:40:00";"4";"0";"68";"0,75";"25165824";"1540148";"6,12";"5";"37";"544";"16";"16"
"19.01.2016 00:45:00";"4";"0";"70";"0,77";"25165824";"885837";"3,52";"26";"43";"544";"19";"19"
"19.01.2016 00:50:00";"4";"0";"68";"0,74";"25165824";"332189";"1,32";"0";"26";"544";"19";"19"
"19.01.2016 00:55:00";"4";"0";"72";"0,8";"25165824";"432852";"1,72";"0";"38";"544";"21";"21"
"19.01.2016 01:00:00";"4";"0";"67";"0,74";"25165824";"364904";"1,45";"0";"35";"544";"16";"16"
"19.01.2016 01:05:00";"4";"0";"97";"1,07";"25165824";"601463";"2,39";"0";"134";"544";"18";"18"
"19.01.2016 01:10:00";"4";"0";"100";"1,1";"25165824";"2025849";"8,05";"12";"58";"544";"56";"58"
"19.01.2016 01:15:00";"4";"0";"104";"1,14";"25165824";"1572864";"6,25";"0";"62";"544";"58";"60"
"19.01.2016 01:20:00";"4";"0";"99";"1,09";"25165824";"1658428";"6,59";"0";"58";"544";"56";"58"
"19.01.2016 01:25:00";"4";"0";"102";"1,13";"25165824";"1406770";"5,59";"0";"71";"544";"59";"61"
"19.01.2016 01:30:00";"4";"0";"109";"1,21";"25165824";"1842138";"7,32";"0";"81";"544";"59";"60"
"19.01.2016 01:35:00";"4";"0";"71";"0,78";"25165824";"684510";"2,72";"0";"32";"544";"21";"21"
"19.01.2016 01:40:00";"4";"0";"66";"0,73";"25165824";"583847";"2,32";"6";"31";"544";"16";"16"
"19.01.2016 01:45:00";"4";"0";"65";"0,72";"25165824";"349805";"1,39";"0";"34";"544";"15";"16"
"19.01.2016 01:50:00";"4";"0";"70";"0,77";"25165824";"734842";"2,92";"0";"56";"544";"18";"19"
"19.01.2016 01:55:00";"4";"0";"66";"0,73";"25165824";"483184";"1,92";"6";"21";"544";"18";"19"
"19.01.2016 02:00:00";"4";"0";"61";"0,68";"25165824";"364904";"1,45";"0";"23";"544";"15";"16"
"19.01.2016 02:05:00";"4";"0";"74";"0,81";"25165824";"400137";"1,59";"0";"39";"544";"24";"25"
"19.01.2016 02:10:00";"4";"0";"100";"1,1";"25165824";"936169";"3,72";"0";"84";"544";"52";"53"
"19.01.2016 02:15:00";"4";"0";"106";"1,17";"25165824";"1356438";"5,39";"0";"80";"544";"57";"59"
"19.01.2016 02:20:00";"4";"0";"99";"1,09";"25165824";"1557765";"6,19";"0";"47";"544";"56";"58"
"19.01.2016 02:25:00";"4";"0";"104";"1,15";"25165824";"1608096";"6,39";"0";"70";"544";"57";"60"
"19.01.2016 02:30:00";"4";"0";"108";"1,19";"25165824";"1708759";"6,79";"0";"71";"544";"58";"61"
"19.01.2016 02:35:00";"4";"0";"67";"0,74";"25165824";"903453";"3,59";"0";"30";"544";"20";"20"
"19.01.2016 02:40:00";"4";"0";"64";"0,7";"25165824";"500800";"1,99";"0";"27";"544";"16";"16"
"19.01.2016 02:45:00";"4";"0";"66";"0,73";"25165824";"332189";"1,32";"0";"35";"544";"16";"16"
"19.01.2016 02:50:00";"4";"0";"87";"0,96";"25165824";"566231";"2,25";"0";"117";"544";"20";"21"
"19.01.2016 02:55:00";"4";"0";"65";"0,71";"25165824";"1004116";"3,99";"0";"19";"544";"18";"18"
"19.01.2016 03:00:00";"4";"0";"62";"0,69";"25165824";"249142";"0,99";"0";"21";"544";"16";"16"
"19.01.2016 03:05:00";"4";"0";"70";"0,77";"25165824";"551132";"2,19";"0";"37";"544";"21";"21"
"19.01.2016 03:10:00";"4";"0";"109";"1,21";"25165824";"1540148";"6,12";"2";"82";"544";"57";"59"
"19.01.2016 03:15:00";"4";"0";"109";"1,2";"25165824";"1255775";"4,99";"0";"73";"544";"59";"62"
"19.01.2016 03:20:00";"4";"0";"103";"1,14";"25165824";"1371537";"5,45";"0";"54";"544";"58";"61"
"19.01.2016 03:25:00";"4";"0";"106";"1,17";"25165824";"1104780";"4,39";"0";"56";"544";"58";"61"
"19.01.2016 03:30:00";"4";"0";"107";"1,18";"25165824";"1741475";"6,92";"0";"63";"544";"55";"58"
"19.01.2016 03:35:00";"4";"0";"82";"0,91";"25165824";"1004116";"3,99";"0";"70";"544";"23";"24"
"19.01.2016 03:40:00";"4";"0";"62";"0,69";"25165824";"500800";"1,99";"0";"21";"544";"15";"16"
"19.01.2016 03:45:00";"4";"0";"62";"0,68";"25165824";"533515";"2,12";"0";"25";"544";"16";"16"
"19.01.2016 03:50:00";"4";"0";"69";"0,76";"25165824";"551132";"2,19";"0";"35";"544";"21";"21"
"19.01.2016 03:55:00";"4";"0";"65";"0,71";"25165824";"651795";"2,59";"0";"30";"544";"15";"16"
"19.01.2016 04:00:00";"4";"0";"64";"0,7";"25165824";"601463";"2,39";"0";"34";"544";"16";"16"
"19.01.2016 04:05:00";"4";"0";"71";"0,79";"25165824";"903453";"3,59";"0";"46";"544";"21";"21"
"19.01.2016 04:10:00";"4";"0";"107";"1,18";"25165824";"1809423";"7,19";"0";"78";"544";"59";"60"
"19.01.2016 04:15:00";"4";"0";"103";"1,14";"25165824";"1406770";"5,59";"0";"73";"544";"58";"60"
"19.01.2016 04:20:00";"4";"0";"429";"4,73";"25165824";"5483633";"21,79";"578";"1402";"544";"58";"60"
"19.01.2016 04:25:00";"4";"0";"98";"1,08";"25165824";"3873020";"15,39";"0";"52";"544";"58";"60"
"19.01.2016 04:30:00";"4";"0";"97";"1,07";"25165824";"1960418";"7,79";"0";"67";"544";"56";"57"
"19.01.2016 04:35:00";"4";"0";"72";"0,8";"25165824";"1104780";"4,39";"0";"43";"544";"23";"24"
"19.01.2016 04:40:00";"4";"0";"64";"0,71";"25165824";"400137";"1,59";"0";"18";"544";"16";"16"
"19.01.2016 04:45:00";"4";"0";"61";"0,68";"25165824";"349805";"1,39";"0";"22";"544";"16";"16"
"19.01.2016 04:50:00";"4";"0";"68";"0,75";"25165824";"500800";"1,99";"0";"30";"544";"21";"21"
"19.01.2016 04:55:00";"4";"0";"62";"0,68";"25165824";"752458";"2,99";"0";"26";"544";"13";"14"
"19.01.2016 05:00:00";"4";"0";"71";"0,79";"25165824";"968884";"3,85";"0";"32";"544";"19";"19"
"19.01.2016 05:05:00";"4";"0";"78";"0,87";"25165824";"651795";"2,59";"0";"53";"544";"24";"24"
"19.01.2016 05:10:00";"4";"0";"108";"1,19";"25165824";"1306106";"5,19";"0";"100";"544";"56";"60"
"19.01.2016 05:15:00";"4";"0";"109";"1,2";"25165824";"1658428";"6,59";"0";"65";"544";"58";"61"
"19.01.2016 05:20:00";"4";"0";"105";"1,16";"25165824";"1155111";"4,59";"0";"60";"544";"58";"60"
"19.01.2016 05:25:00";"4";"0";"120";"1,32";"25165824";"1874854";"7,45";"0";"129";"544";"56";"57"
"19.01.2016 05:30:00";"4";"0";"98";"1,08";"25165824";"1774191";"7,05";"0";"50";"544";"58";"60"
"19.01.2016 05:35:00";"4";"0";"68";"0,75";"25165824";"717226";"2,85";"0";"33";"544";"18";"19"
"19.01.2016 05:40:00";"4";"0";"67";"0,75";"25165824";"702126";"2,79";"0";"45";"544";"18";"19"
"19.01.2016 05:45:00";"4";"0";"71";"0,79";"25165824";"566231";"2,25";"0";"43";"544";"18";"19"
"19.01.2016 05:50:00";"4";"0";"72";"0,79";"25165824";"903453";"3,59";"0";"52";"544";"21";"21"
"19.01.2016 05:55:00";"4";"0";"66";"0,73";"25165824";"684510";"2,72";"0";"53";"544";"16";"16"
"19.01.2016 06:00:00";"4";"0";"63";"0,69";"25165824";"651795";"2,59";"0";"23";"544";"17";"18"
"19.01.2016 06:05:00";"4";"0";"68";"0,75";"25165824";"651795";"2,59";"0";"29";"544";"18";"19"
"19.01.2016 06:10:00";"4";"0";"99";"1,1";"25165824";"1036832";"4,12";"0";"77";"544";"55";"59"
"19.01.2016 06:15:00";"4";"0";"104";"1,15";"25165824";"1170211";"4,65";"0";"61";"544";"58";"61"
"19.01.2016 06:20:00";"4";"0";"119";"1,32";"25165824";"1960418";"7,79";"0";"81";"544";"61";"65"
"19.01.2016 06:25:00";"4";"0";"99";"1,1";"25165824";"1371537";"5,45";"0";"35";"544";"57";"60"
"19.01.2016 06:30:00";"4";"0";"116";"1,28";"25165824";"2061081";"8,19";"0";"99";"544";"58";"60"
"19.01.2016 06:35:00";"4";"0";"68";"0,75";"25165824";"1170211";"4,65";"0";"33";"544";"18";"19"
"19.01.2016 06:40:00";"4";"0";"70";"0,77";"25165824";"533515";"2,12";"0";"33";"544";"19";"19"
"19.01.2016 06:45:00";"4";"0";"70";"0,78";"25165824";"853121";"3,39";"0";"38";"544";"18";"18"
"19.01.2016 06:50:00";"4";"0";"70";"0,77";"25165824";"885837";"3,52";"0";"36";"544";"18";"18"
"19.01.2016 06:55:00";"4";"0";"61";"0,68";"25165824";"533515";"2,12";"0";"35";"544";"13";"13"
"19.01.2016 07:00:00";"4";"0";"74";"0,81";"25165824";"1187827";"4,72";"0";"48";"544";"21";"21"
"19.01.2016 07:05:00";"4";"0";"71";"0,78";"25165824";"566231";"2,25";"0";"28";"544";"23";"24"
"19.01.2016 07:10:00";"4";"0";"97";"1,07";"25165824";"1069548";"4,25";"0";"61";"544";"54";"56"
"19.01.2016 07:15:00";"4";"0";"107";"1,18";"25165824";"1155111";"4,59";"0";"73";"544";"58";"60"
"19.01.2016 07:20:00";"4";"0";"108";"1,19";"25165824";"1892470";"7,52";"0";"85";"544";"59";"63"
"19.01.2016 07:25:00";"4";"0";"103";"1,13";"25165824";"1809423";"7,19";"0";"63";"544";"59";"60"
"19.01.2016 07:30:00";"4";"0";"112";"1,23";"25165824";"1842138";"7,32";"0";"99";"544";"59";"61"
"19.01.2016 07:35:00";"4";"0";"68";"0,75";"25165824";"1406770";"5,59";"0";"27";"544";"22";"23"
"19.01.2016 07:40:00";"4";"0";"63";"0,69";"25165824";"702126";"2,79";"0";"22";"544";"15";"16"
"19.01.2016 07:45:00";"4";"0";"66";"0,73";"25165824";"515899";"2,05";"0";"28";"544";"18";"18"
"19.01.2016 07:50:00";"4";"0";"66";"0,72";"25165824";"684510";"2,72";"0";"35";"544";"18";"19"
"19.01.2016 07:55:00";"4";"0";"69";"0,76";"25165824";"666894";"2,65";"0";"41";"544";"18";"19"
"19.01.2016 08:00:00";"4";"0";"71";"0,78";"25165824";"835505";"3,32";"0";"43";"544";"20";"21"
"19.01.2016 08:05:00";"4";"0";"72";"0,79";"25165824";"903453";"3,59";"0";"40";"544";"17";"18"
"19.01.2016 08:10:00";"4";"0";"108";"1,2";"25165824";"1321206";"5,25";"0";"75";"544";"59";"62"
"19.01.2016 08:15:00";"4";"0";"168";"1,85";"25165824";"1759091";"6,99";"0";"313";"544";"60";"63"
"19.01.2016 08:20:00";"4";"0";"100";"1,11";"25165824";"2043465";"8,12";"0";"51";"544";"63";"66"
"19.01.2016 08:25:00";"4";"0";"95";"1,05";"25165824";"1220542";"4,85";"0";"49";"544";"58";"60"
"19.01.2016 08:30:00";"4";"0";"100";"1,1";"25165824";"1457101";"5,79";"0";"63";"544";"56";"58"
"19.01.2016 08:35:00";"4";"0";"74";"0,81";"25165824";"1540148";"6,12";"0";"61";"544";"21";"21"
"19.01.2016 08:40:00";"4";"0";"65";"0,72";"25165824";"785174";"3,12";"0";"23";"544";"21";"21"
"19.01.2016 08:45:00";"4";"0";"60";"0,66";"25165824";"533515";"2,12";"0";"23";"544";"15";"16"
"19.01.2016 08:50:00";"4";"0";"64";"0,71";"25165824";"349805";"1,39";"0";"28";"544";"18";"19"
"19.01.2016 08:55:00";"4";"0";"65";"0,71";"25165824";"853121";"3,39";"0";"34";"544";"18";"19"
"19.01.2016 09:00:00";"4";"0";"68";"0,76";"25165824";"651795";"2,59";"0";"31";"544";"18";"19"
"19.01.2016 09:05:00";"4";"0";"80";"0,88";"25165824";"1155111";"4,59";"0";"62";"544";"24";"24"
"19.01.2016 09:10:00";"4";"0";"130";"1,44";"25165824";"1421869";"5,65";"0";"192";"544";"56";"58"
"19.01.2016 09:15:00";"4";"0";"102";"1,12";"25165824";"2212076";"8,79";"0";"40";"544";"59";"61"
"19.01.2016 09:20:00";"4";"0";"103";"1,14";"25165824";"1472201";"5,85";"0";"61";"544";"58";"64"
"19.01.2016 09:25:00";"4";"0";"110";"1,21";"25165824";"2025849";"8,05";"0";"74";"544";"58";"62"
"19.01.2016 09:30:00";"4";"0";"99";"1,1";"25165824";"1371537";"5,45";"0";"56";"544";"59";"61"
"19.01.2016 09:35:00";"4";"0";"72";"0,79";"25165824";"666894";"2,65";"0";"38";"544";"23";"23"
"19.01.2016 09:40:00";"4";"0";"63";"0,7";"25165824";"835505";"3,32";"0";"32";"544";"16";"16"
"19.01.2016 09:45:00";"4";"0";"68";"0,75";"25165824";"817889";"3,25";"0";"43";"544";"18";"18"
"19.01.2016 09:50:00";"4";"0";"69";"0,76";"25165824";"684510";"2,72";"0";"39";"544";"17";"18"
"19.01.2016 09:55:00";"4";"0";"70";"0,77";"25165824";"1054448";"4,19";"0";"51";"544";"18";"19"
"19.01.2016 10:00:00";"4";"0";"62";"0,68";"25165824";"666894";"2,65";"0";"21";"544";"16";"16"
"19.01.2016 10:05:00";"4";"0";"75";"0,83";"25165824";"767558";"3,05";"0";"36";"544";"26";"26"
"19.01.2016 10:10:00";"4";"0";"96";"1,07";"25165824";"1389153";"5,52";"0";"85";"544";"53";"56"
"19.01.2016 10:15:00";"4";"0";"105";"1,16";"25165824";"1338822";"5,32";"0";"76";"544";"57";"59"
"19.01.2016 10:20:00";"4";"0";"112";"1,24";"25165824";"1741475";"6,92";"0";"76";"544";"64";"67"
"19.01.2016 10:25:00";"4";"0";"101";"1,11";"25165824";"1590480";"6,32";"0";"63";"544";"57";"60"
"19.01.2016 10:30:00";"4";"0";"116";"1,28";"25165824";"1507433";"5,99";"0";"90";"544";"59";"62"
"19.01.2016 10:35:00";"4";"0";"72";"0,79";"25165824";"1356438";"5,39";"0";"25";"544";"21";"21"
"19.01.2016 10:40:00";"4";"0";"62";"0,69";"25165824";"785174";"3,12";"0";"24";"544";"15";"16"
"19.01.2016 10:45:00";"4";"0";"66";"0,73";"25165824";"785174";"3,12";"0";"30";"544";"18";"18"
"19.01.2016 10:50:00";"4";"0";"74";"0,82";"25165824";"752458";"2,99";"0";"38";"544";"21";"22"
"19.01.2016 10:55:00";"4";"0";"68";"0,75";"25165824";"415236";"1,65";"0";"42";"544";"18";"19"
"19.01.2016 11:00:00";"4";"0";"66";"0,73";"25165824";"332189";"1,32";"0";"38";"544";"15";"16"
"19.01.2016 11:05:00";"4";"0";"80";"0,89";"25165824";"835505";"3,32";"0";"65";"544";"24";"24"
"19.01.2016 11:10:00";"4";"0";"99";"1,09";"25165824";"1306106";"5,19";"0";"68";"544";"56";"59"
"19.01.2016 11:15:00";"4";"0";"97";"1,07";"25165824";"1187827";"4,72";"0";"49";"544";"48";"50"
"19.01.2016 11:20:00";"4";"0";"143";"1,58";"25165824";"2111413";"8,39";"0";"96";"544";"90";"95"
"19.01.2016 11:25:00";"4";"0";"104";"1,15";"25165824";"1608096";"6,39";"0";"74";"544";"59";"63"
"19.01.2016 11:30:00";"4";"0";"94";"1,04";"25165824";"1623196";"6,45";"0";"63";"544";"49";"50"
"19.01.2016 11:35:00";"4";"0";"68";"0,75";"25165824";"702126";"2,79";"0";"29";"544";"21";"21"
"19.01.2016 11:40:00";"4";"0";"68";"0,75";"25165824";"432852";"1,72";"0";"31";"544";"18";"18"
"19.01.2016 11:45:00";"4";"0";"94";"1,03";"25165824";"1119879";"4,45";"0";"105";"544";"28";"29"
"19.01.2016 11:50:00";"4";"0";"64";"0,71";"25165824";"1036832";"4,12";"0";"23";"544";"18";"19"
"19.01.2016 11:55:00";"4";"0";"65";"0,72";"25165824";"702126";"2,79";"0";"24";"544";"18";"18"
"19.01.2016 12:00:00";"4";"0";"65";"0,72";"25165824";"465568";"1,85";"0";"25";"544";"16";"16"
"19.01.2016 12:05:00";"4";"0";"73";"0,81";"25165824";"415236";"1,65";"0";"42";"544";"21";"21"
