"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:55:00";"4";"0";"1633";"18,01";"25165824";"2212076";"8,79";"0";"36";"544";"270";"258"
"04.01.2016 19:00:00";"4";"0";"1623";"17,9";"25165824";"2665061";"10,59";"0";"63";"544";"270";"258"
"04.01.2016 19:05:00";"4";"0";"1616";"17,83";"25165824";"2478834";"9,85";"0";"23";"544";"268";"259"
"04.01.2016 19:10:00";"4";"0";"1624";"17,92";"25165824";"4157394";"16,52";"0";"46";"544";"302";"347"
"04.01.2016 19:15:00";"4";"0";"1645";"18,14";"25165824";"4326005";"17,19";"0";"68";"544";"303";"350"
"04.01.2016 19:20:00";"4";"0";"1648";"18,17";"25165824";"4358721";"17,32";"0";"100";"544";"308";"364"
"04.01.2016 19:25:00";"4";"0";"1651";"18,21";"25165824";"4039115";"16,05";"0";"51";"544";"299";"336"
"04.01.2016 19:30:00";"4";"0";"1609";"17,74";"25165824";"3017382";"11,99";"0";"33";"544";"275";"275"
"04.01.2016 19:35:00";"4";"0";"1743";"19,22";"25165824";"2161744";"8,59";"0";"51";"544";"258";"257"
"04.01.2016 19:40:00";"4";"0";"1702";"18,78";"25165824";"2514066";"9,99";"0";"42";"544";"263";"252"
"04.01.2016 19:45:00";"4";"0";"1668";"18,4";"25165824";"2564397";"10,19";"0";"66";"544";"269";"257"
"04.01.2016 19:50:00";"4";"0";"1654";"18,24";"25165824";"2277507";"9,05";"0";"21";"544";"274";"264"
"04.01.2016 19:55:00";"4";"0";"1651";"18,21";"25165824";"2126512";"8,45";"0";"27";"544";"277";"267"
"04.01.2016 20:00:00";"4";"0";"1654";"18,24";"25165824";"1975517";"7,85";"0";"32";"544";"278";"272"
"04.01.2016 20:05:00";"4";"0";"1653";"18,23";"25165824";"2899103";"11,52";"0";"38";"544";"274";"265"
"04.01.2016 20:10:00";"4";"0";"1674";"18,46";"25165824";"2748108";"10,92";"0";"193";"544";"305";"343"
"04.01.2016 20:15:00";"4";"0";"1681";"18,54";"25165824";"4341105";"17,25";"0";"87";"544";"303";"349"
"04.01.2016 20:20:00";"4";"0";"1667";"18,38";"25165824";"4660711";"18,52";"0";"74";"544";"313";"372"
"04.01.2016 20:25:00";"4";"0";"1657";"18,28";"25165824";"3301756";"13,12";"0";"83";"544";"303";"339"
"04.01.2016 20:30:00";"4";"0";"1642";"18,11";"25165824";"2866387";"11,39";"0";"30";"544";"280";"279"
"04.01.2016 20:35:00";"4";"0";"1659";"18,3";"25165824";"3218709";"12,79";"0";"38";"544";"276";"269"
"04.01.2016 20:40:00";"4";"0";"1647";"18,17";"25165824";"3319372";"13,19";"0";"40";"544";"276";"267"
"04.01.2016 20:45:00";"4";"0";"1681";"18,54";"25165824";"2765724";"10,99";"0";"170";"544";"277";"267"
"04.01.2016 20:50:00";"4";"0";"1652";"18,22";"25165824";"3621362";"14,39";"0";"20";"544";"274";"261"
"04.01.2016 20:55:00";"4";"0";"1650";"18,21";"25165824";"2765724";"10,99";"0";"22";"544";"275";"262"
"04.01.2016 21:00:00";"4";"0";"1658";"18,29";"25165824";"2212076";"8,79";"0";"25";"544";"277";"267"
"04.01.2016 21:05:00";"4";"0";"1630";"17,98";"25165824";"2546781";"10,12";"0";"41";"544";"276";"269"
"04.01.2016 21:10:00";"4";"0";"1737";"19,16";"25165824";"4157394";"16,52";"0";"68";"544";"283";"324"
"04.01.2016 21:15:00";"4";"0";"1701";"18,77";"25165824";"3938451";"15,65";"0";"90";"544";"289";"339"
"04.01.2016 21:20:00";"4";"0";"1674";"18,46";"25165824";"4275673";"16,99";"0";"70";"544";"306";"365"
"04.01.2016 21:25:00";"4";"0";"1641";"18,1";"25165824";"3369704";"13,39";"0";"61";"544";"295";"333"
"04.01.2016 21:30:00";"4";"0";"1651";"18,21";"25165824";"3017382";"11,99";"0";"65";"544";"275";"276"
"04.01.2016 21:35:00";"4";"0";"1719";"18,96";"25165824";"3301756";"13,12";"0";"22";"544";"260";"255"
"04.01.2016 21:40:00";"4";"0";"1685";"18,58";"25165824";"2680160";"10,65";"0";"26";"544";"264";"252"
"04.01.2016 21:45:00";"4";"0";"1679";"18,52";"25165824";"2413403";"9,59";"0";"33";"544";"274";"268"
"04.01.2016 21:50:00";"4";"0";"1670";"18,43";"25165824";"3067714";"12,19";"0";"86";"544";"272";"263"
"04.01.2016 21:55:00";"4";"0";"1648";"18,18";"25165824";"2413403";"9,59";"0";"23";"544";"274";"264"
"04.01.2016 22:00:00";"4";"0";"1651";"18,21";"25165824";"2614729";"10,39";"0";"16";"544";"272";"256"
"04.01.2016 22:05:00";"4";"0";"1641";"18,1";"25165824";"3017382";"11,99";"0";"40";"544";"278";"278"
"04.01.2016 22:10:00";"4";"0";"1663";"18,34";"25165824";"3233808";"12,85";"0";"69";"544";"299";"331"
"04.01.2016 22:15:00";"4";"0";"1682";"18,55";"25165824";"3452751";"13,72";"0";"48";"544";"299";"343"
"04.01.2016 22:20:00";"4";"0";"1740";"19,19";"25165824";"3671694";"14,59";"0";"58";"544";"292";"355"
"04.01.2016 22:25:00";"4";"0";"1678";"18,51";"25165824";"3603746";"14,32";"0";"76";"544";"296";"339"
"04.01.2016 22:30:00";"4";"0";"1639";"18,08";"25165824";"2931818";"11,65";"0";"30";"544";"272";"270"
"04.01.2016 22:35:00";"4";"0";"1632";"18,01";"25165824";"3133145";"12,45";"0";"45";"544";"272";"269"
"04.01.2016 22:40:00";"4";"0";"1641";"18,09";"25165824";"2780824";"11,05";"0";"37";"544";"268";"253"
"04.01.2016 22:45:00";"4";"0";"1620";"17,87";"25165824";"2446118";"9,72";"0";"47";"544";"271";"262"
"04.01.2016 22:50:00";"4";"0";"1711";"18,87";"25165824";"3452751";"13,72";"15";"429";"544";"269";"264"
"04.01.2016 22:55:00";"4";"0";"1635";"18,04";"25165824";"5231975";"20,79";"0";"21";"544";"271";"261"
"04.01.2016 23:00:00";"4";"0";"1644";"18,13";"25165824";"2967051";"11,79";"0";"24";"544";"272";"263"
"04.01.2016 23:05:00";"4";"0";"1625";"17,92";"25165824";"2463734";"9,79";"0";"23";"544";"268";"253"
"04.01.2016 23:10:00";"4";"0";"1645";"18,15";"25165824";"3017382";"11,99";"0";"182";"544";"299";"335"
"04.01.2016 23:15:00";"4";"0";"1652";"18,22";"25165824";"3956068";"15,72";"0";"93";"544";"302";"350"
"04.01.2016 23:20:00";"4";"0";"1641";"18,1";"25165824";"4056731";"16,12";"0";"67";"544";"308";"371"
"04.01.2016 23:25:00";"4";"0";"1643";"18,12";"25165824";"4527332";"17,99";"0";"76";"544";"299";"335"
"04.01.2016 23:30:00";"4";"0";"1624";"17,91";"25165824";"3535798";"14,05";"0";"37";"544";"279";"282"
"04.01.2016 23:35:00";"4";"0";"1638";"18,07";"25165824";"2478834";"9,85";"0";"34";"544";"269";"262"
"04.01.2016 23:40:00";"4";"0";"1650";"18,19";"25165824";"2345455";"9,32";"0";"35";"544";"270";"258"
"04.01.2016 23:45:00";"4";"0";"1645";"18,15";"25165824";"2564397";"10,19";"0";"48";"544";"273";"264"
"04.01.2016 23:50:00";"4";"0";"1631";"17,99";"25165824";"2982150";"11,85";"0";"55";"544";"272";"266"
"04.01.2016 23:55:00";"4";"0";"1645";"18,14";"25165824";"2982150";"11,85";"0";"26";"544";"271";"259"
"05.01.2016 00:00:00";"4";"0";"1637";"18,06";"25165824";"2514066";"9,99";"0";"30";"544";"272";"263"
"05.01.2016 00:05:00";"4";"0";"1622";"17,9";"25165824";"3067714";"12,19";"0";"45";"544";"268";"263"
"05.01.2016 00:10:00";"4";"0";"1731";"19,09";"25165824";"4240441";"16,85";"6468";"216";"544";"332";"3962"
"05.01.2016 00:15:00";"4";"0";"1453";"16,03";"25165824";"6691593";"26,59";"0";"58";"544";"273";"322"
"05.01.2016 00:20:00";"4";"0";"2262";"24,95";"25165824";"5785623";"22,99";"1045";"884";"544";"272";"335"
"05.01.2016 00:25:00";"4";"0";"2377";"26,22";"25165824";"4929985";"19,59";"51";"1119";"544";"257";"301"
"05.01.2016 00:30:00";"4";"0";"1731";"19,1";"25165824";"4829322";"19,19";"98";"376";"544";"270";"271"
"05.01.2016 00:35:00";"4";"0";"1639";"18,07";"25165824";"3520699";"13,99";"0";"41";"544";"273";"267"
"05.01.2016 00:40:00";"4";"0";"1626";"17,93";"25165824";"2514066";"9,99";"0";"28";"544";"272";"260"
"05.01.2016 00:45:00";"4";"0";"1321";"14,58";"25165824";"2579497";"10,25";"0";"30";"544";"220";"214"
"05.01.2016 00:50:00";"4";"0";"1489";"16,43";"25165824";"1925186";"7,65";"0";"33";"544";"247";"240"
"05.01.2016 00:55:00";"4";"0";"1625";"17,92";"25165824";"2798440";"11,12";"0";"47";"544";"272";"263"
"05.01.2016 01:00:00";"4";"0";"1635";"18,03";"25165824";"3133145";"12,45";"0";"57";"544";"272";"263"
"05.01.2016 01:05:00";"4";"0";"1639";"18,08";"25165824";"2931818";"11,65";"0";"27";"544";"272";"263"
"05.01.2016 01:10:00";"4";"0";"1644";"18,13";"25165824";"3384803";"13,45";"12";"83";"544";"300";"339"
"05.01.2016 01:15:00";"4";"0";"1655";"18,25";"25165824";"3284140";"13,05";"0";"58";"544";"304";"353"
"05.01.2016 01:20:00";"4";"0";"1681";"18,54";"25165824";"3956068";"15,72";"0";"92";"544";"305";"354"
"05.01.2016 01:25:00";"4";"0";"1641";"18,1";"25165824";"3973684";"15,79";"0";"47";"544";"303";"341"
"05.01.2016 01:30:00";"4";"0";"1644";"18,13";"25165824";"3873020";"15,39";"0";"59";"544";"280";"283"
"05.01.2016 01:35:00";"4";"0";"1637";"18,06";"25165824";"2967051";"11,79";"0";"31";"544";"271";"263"
"05.01.2016 01:40:00";"4";"0";"1659";"18,3";"25165824";"3118046";"12,39";"0";"47";"544";"271";"256"
"05.01.2016 01:45:00";"4";"0";"1627";"17,95";"25165824";"2967051";"11,79";"0";"23";"544";"274";"269"
"05.01.2016 01:50:00";"4";"0";"1632";"18,01";"25165824";"2312739";"9,19";"0";"18";"544";"272";"260"
"05.01.2016 01:55:00";"4";"0";"1637";"18,06";"25165824";"2564397";"10,19";"0";"31";"544";"273";"264"
"05.01.2016 02:00:00";"4";"0";"1642";"18,11";"25165824";"2614729";"10,39";"0";"29";"544";"273";"264"
"05.01.2016 02:05:00";"4";"0";"1624";"17,91";"25165824";"2614729";"10,39";"0";"41";"544";"271";"263"
"05.01.2016 02:10:00";"4";"0";"1661";"18,32";"25165824";"3050098";"12,12";"0";"75";"544";"302";"338"
"05.01.2016 02:15:00";"4";"0";"1647";"18,16";"25165824";"4190110";"16,65";"0";"120";"544";"301";"345"
"05.01.2016 02:20:00";"4";"0";"1642";"18,11";"25165824";"3503083";"13,92";"0";"54";"544";"307";"363"
"05.01.2016 02:25:00";"4";"0";"1663";"18,34";"25165824";"3772357";"14,99";"0";"51";"544";"302";"339"
"05.01.2016 02:30:00";"4";"0";"1628";"17,96";"25165824";"3269040";"12,99";"0";"31";"544";"279";"278"
"05.01.2016 02:35:00";"4";"0";"1646";"18,15";"25165824";"2848771";"11,32";"0";"42";"544";"275";"269"
"05.01.2016 02:40:00";"4";"0";"1656";"18,27";"25165824";"2697776";"10,72";"0";"47";"544";"274";"265"
"05.01.2016 02:45:00";"4";"0";"1656";"18,27";"25165824";"2227176";"8,85";"0";"49";"544";"271";"258"
"05.01.2016 02:50:00";"4";"0";"1623";"17,91";"25165824";"2463734";"9,79";"0";"24";"544";"274";"268"
"05.01.2016 02:55:00";"4";"0";"1647";"18,17";"25165824";"2126512";"8,45";"0";"19";"544";"271";"256"
"05.01.2016 03:00:00";"4";"0";"1656";"18,27";"25165824";"2395787";"9,52";"0";"30";"544";"272";"262"
"05.01.2016 03:05:00";"4";"0";"1636";"18,05";"25165824";"2665061";"10,59";"0";"35";"544";"273";"263"
"05.01.2016 03:10:00";"4";"0";"1672";"18,45";"25165824";"2816056";"11,19";"7";"52";"544";"275";"265"
"05.01.2016 03:15:00";"4";"0";"1662";"18,33";"25165824";"3722025";"14,79";"0";"180";"544";"300";"331"
"05.01.2016 03:20:00";"4";"0";"1683";"18,56";"25165824";"3571030";"14,19";"0";"116";"544";"310";"368"
"05.01.2016 03:25:00";"4";"0";"1650";"18,2";"25165824";"4006399";"15,92";"0";"56";"544";"300";"339"
"05.01.2016 03:30:00";"4";"0";"1654";"18,24";"25165824";"3772357";"14,99";"0";"70";"544";"280";"286"
"05.01.2016 03:35:00";"4";"0";"1649";"18,19";"25165824";"3017382";"11,99";"0";"27";"544";"272";"263"
"05.01.2016 03:40:00";"4";"0";"1660";"18,31";"25165824";"2413403";"9,59";"0";"25";"544";"275";"265"
"05.01.2016 03:45:00";"4";"0";"1655";"18,25";"25165824";"2579497";"10,25";"0";"35";"544";"274";"265"
"05.01.2016 03:50:00";"4";"0";"1645";"18,15";"25165824";"2413403";"9,59";"0";"32";"544";"273";"264"
"05.01.2016 03:55:00";"4";"0";"1652";"18,22";"25165824";"3269040";"12,99";"0";"35";"544";"271";"259"
"05.01.2016 04:00:00";"4";"0";"1639";"18,07";"25165824";"4006399";"15,92";"0";"46";"544";"271";"259"
"05.01.2016 04:05:00";"4";"0";"1614";"17,8";"25165824";"3183477";"12,65";"0";"27";"544";"269";"263"
"05.01.2016 04:10:00";"4";"0";"1659";"18,3";"25165824";"2413403";"9,59";"0";"27";"544";"272";"263"
"05.01.2016 04:15:00";"4";"0";"1681";"18,55";"25165824";"5297406";"21,05";"0";"131";"544";"355";"489"
"05.01.2016 04:20:00";"4";"0";"1668";"18,39";"25165824";"4426668";"17,59";"0";"133";"544";"308";"364"
"05.01.2016 04:25:00";"4";"0";"1659";"18,3";"25165824";"3973684";"15,79";"0";"34";"544";"302";"339"
"05.01.2016 04:30:00";"4";"0";"1659";"18,3";"25165824";"2967051";"11,79";"0";"41";"544";"282";"288"
"05.01.2016 04:35:00";"4";"0";"1651";"18,21";"25165824";"2916719";"11,59";"0";"56";"544";"272";"262"
"05.01.2016 04:40:00";"4";"0";"1643";"18,13";"25165824";"2413403";"9,59";"0";"12";"544";"270";"251"
"05.01.2016 04:45:00";"4";"0";"1648";"18,17";"25165824";"2446118";"9,72";"0";"26";"544";"273";"264"
"05.01.2016 04:50:00";"4";"0";"1633";"18,01";"25165824";"1942802";"7,72";"0";"36";"544";"273";"264"
"05.01.2016 04:55:00";"4";"0";"1651";"18,22";"25165824";"2931818";"11,65";"0";"44";"544";"273";"264"
"05.01.2016 05:00:00";"4";"0";"1656";"18,27";"25165824";"3032482";"12,05";"0";"52";"544";"274";"264"
"05.01.2016 05:05:00";"4";"0";"1670";"18,42";"25165824";"3485467";"13,85";"0";"207";"544";"270";"264"
"05.01.2016 05:10:00";"4";"0";"1667";"18,38";"25165824";"4139778";"16,45";"0";"147";"544";"299";"335"
"05.01.2016 05:15:00";"4";"0";"1663";"18,34";"25165824";"4376337";"17,39";"0";"62";"544";"304";"352"
"05.01.2016 05:20:00";"4";"0";"1664";"18,35";"25165824";"4326005";"17,19";"0";"63";"544";"311";"368"
"05.01.2016 05:25:00";"4";"0";"1644";"18,13";"25165824";"2967051";"11,79";"0";"42";"544";"273";"260"
"05.01.2016 05:30:00";"4";"0";"1631";"17,99";"25165824";"4627995";"18,39";"0";"65";"544";"300";"336"
"05.01.2016 05:35:00";"4";"0";"1630";"17,98";"25165824";"3218709";"12,79";"0";"37";"544";"277";"273"
"05.01.2016 05:40:00";"4";"0";"1661";"18,32";"25165824";"2514066";"9,99";"0";"31";"544";"275";"266"
"05.01.2016 05:45:00";"4";"0";"1630";"17,98";"25165824";"2529165";"10,05";"0";"38";"544";"271";"259"
"05.01.2016 05:50:00";"4";"0";"1659";"18,29";"25165824";"2579497";"10,25";"0";"53";"544";"273";"264"
"05.01.2016 05:55:00";"4";"0";"1647";"18,17";"25165824";"3133145";"12,45";"0";"42";"544";"273";"260"
"05.01.2016 06:00:00";"4";"0";"1669";"18,41";"25165824";"2665061";"10,59";"0";"25";"544";"275";"266"
"05.01.2016 06:05:00";"4";"0";"1642";"18,11";"25165824";"2982150";"11,85";"0";"50";"544";"275";"269"
"05.01.2016 06:10:00";"4";"0";"1678";"18,51";"25165824";"2931818";"11,65";"0";"232";"544";"303";"342"
"05.01.2016 06:15:00";"4";"0";"1671";"18,43";"25165824";"3384803";"13,45";"0";"59";"544";"307";"355"
"05.01.2016 06:20:00";"4";"0";"1670";"18,42";"25165824";"3988783";"15,85";"0";"78";"544";"311";"369"
"05.01.2016 06:25:00";"4";"0";"1641";"18,1";"25165824";"3873020";"15,39";"0";"82";"544";"303";"344"
"05.01.2016 06:30:00";"4";"0";"1646";"18,16";"25165824";"2931818";"11,65";"0";"38";"544";"279";"282"
"05.01.2016 06:35:00";"4";"0";"1635";"18,04";"25165824";"2715392";"10,79";"0";"43";"544";"272";"267"
"05.01.2016 06:40:00";"4";"0";"1645";"18,15";"25165824";"3218709";"12,79";"0";"58";"544";"273";"261"
"05.01.2016 06:45:00";"4";"0";"1645";"18,14";"25165824";"2363071";"9,39";"0";"48";"544";"272";"260"
"05.01.2016 06:50:00";"4";"0";"2293";"25,29";"25165824";"3973684";"15,79";"2179";"3419";"544";"254";"248"
"05.01.2016 06:55:00";"4";"0";"1655";"18,26";"25165824";"6691593";"26,59";"11";"22";"544";"276";"266"
"05.01.2016 07:00:00";"4";"0";"1655";"18,26";"25165824";"3520699";"13,99";"0";"27";"544";"275";"269"
"05.01.2016 07:05:00";"4";"0";"1641";"18,09";"25165824";"2899103";"11,52";"0";"28";"544";"271";"263"
"05.01.2016 07:10:00";"4";"0";"1724";"19,02";"25165824";"3319372";"13,19";"0";"201";"544";"298";"338"
"05.01.2016 07:15:00";"4";"0";"1787";"19,71";"25165824";"3402420";"13,52";"0";"66";"544";"286";"332"
"05.01.2016 07:20:00";"4";"0";"1715";"18,92";"25165824";"3855404";"15,32";"0";"79";"544";"309";"372"
"05.01.2016 07:25:00";"4";"0";"1661";"18,32";"25165824";"3671694";"14,59";"3";"50";"544";"302";"338"
"05.01.2016 07:30:00";"4";"0";"1668";"18,4";"25165824";"3520699";"13,99";"0";"36";"544";"280";"280"
"05.01.2016 07:35:00";"4";"0";"1661";"18,32";"25165824";"2680160";"10,65";"0";"52";"544";"277";"270"
"05.01.2016 07:40:00";"4";"0";"1684";"18,57";"25165824";"2614729";"10,39";"0";"30";"544";"275";"262"
"05.01.2016 07:45:00";"4";"0";"1669";"18,41";"25165824";"2816056";"11,19";"0";"49";"544";"278";"272"
"05.01.2016 07:50:00";"4";"0";"1649";"18,19";"25165824";"2413403";"9,59";"0";"23";"544";"276";"265"
"05.01.2016 07:55:00";"4";"0";"1659";"18,3";"25165824";"2061081";"8,19";"0";"28";"544";"276";"267"
"05.01.2016 08:00:00";"4";"0";"1650";"18,2";"25165824";"2061081";"8,19";"0";"32";"544";"277";"267"
"05.01.2016 08:05:00";"4";"0";"1678";"18,5";"25165824";"2564397";"10,19";"0";"40";"544";"276";"269"
"05.01.2016 08:10:00";"4";"0";"1690";"18,64";"25165824";"3772357";"14,99";"0";"189";"544";"303";"340"
"05.01.2016 08:15:00";"4";"0";"1706";"18,82";"25165824";"4157394";"16,52";"0";"171";"544";"307";"354"
"05.01.2016 08:20:00";"4";"0";"1729";"19,07";"25165824";"4308389";"17,12";"0";"57";"544";"305";"365"
"05.01.2016 08:25:00";"4";"0";"1736";"19,15";"25165824";"3837788";"15,25";"0";"33";"544";"286";"328"
"05.01.2016 08:30:00";"4";"0";"1661";"18,32";"25165824";"2999766";"11,92";"0";"34";"544";"270";"267"
"05.01.2016 08:35:00";"4";"0";"1649";"18,19";"25165824";"2345455";"9,32";"0";"73";"544";"274";"275"
"05.01.2016 08:40:00";"4";"0";"1651";"18,21";"25165824";"2798440";"11,12";"0";"15";"544";"270";"255"
"05.01.2016 08:45:00";"4";"0";"1666";"18,38";"25165824";"2244792";"8,92";"0";"23";"544";"272";"263"
"05.01.2016 08:50:00";"4";"0";"1639";"18,08";"25165824";"2363071";"9,39";"0";"25";"544";"266";"254"
"05.01.2016 08:55:00";"4";"0";"1647";"18,17";"25165824";"2816056";"11,19";"0";"28";"544";"273";"264"
"05.01.2016 09:00:00";"4";"0";"1631";"17,99";"25165824";"2614729";"10,39";"0";"35";"544";"272";"263"
"05.01.2016 09:05:00";"4";"0";"1637";"18,06";"25165824";"3067714";"12,19";"0";"51";"544";"271";"265"
"05.01.2016 09:10:00";"4";"0";"1656";"18,27";"25165824";"3772357";"14,99";"0";"179";"544";"301";"340"
"05.01.2016 09:15:00";"4";"0";"1654";"18,25";"25165824";"3571030";"14,19";"0";"91";"544";"304";"347"
"05.01.2016 09:20:00";"4";"0";"1670";"18,42";"25165824";"3369704";"13,39";"0";"62";"544";"312";"374"
"05.01.2016 09:25:00";"4";"0";"1662";"18,33";"25165824";"3873020";"15,39";"0";"67";"544";"304";"346"
"05.01.2016 09:30:00";"4";"0";"1633";"18,01";"25165824";"3452751";"13,72";"0";"44";"544";"276";"272"
"05.01.2016 09:35:00";"4";"0";"1641";"18,1";"25165824";"3150761";"12,52";"0";"49";"544";"275";"272"
"05.01.2016 09:40:00";"4";"0";"1660";"18,31";"25165824";"2579497";"10,25";"0";"29";"544";"276";"265"
"05.01.2016 09:45:00";"4";"0";"1616";"17,82";"25165824";"2816056";"11,19";"0";"24";"544";"269";"254"
"05.01.2016 09:50:00";"4";"0";"1648";"18,17";"25165824";"3032482";"12,05";"0";"42";"544";"274";"265"
"05.01.2016 09:55:00";"4";"0";"1650";"18,2";"25165824";"2478834";"9,85";"0";"71";"544";"275";"265"
"05.01.2016 10:00:00";"4";"0";"1627";"17,95";"25165824";"2277507";"9,05";"0";"21";"544";"274";"267"
"05.01.2016 10:05:00";"4";"0";"1625";"17,93";"25165824";"2345455";"9,32";"0";"27";"544";"268";"260"
"05.01.2016 10:10:00";"4";"0";"1647";"18,17";"25165824";"2866387";"11,39";"0";"48";"544";"303";"342"
"05.01.2016 10:15:00";"4";"0";"1658";"18,29";"25165824";"3654078";"14,52";"0";"83";"544";"306";"352"
"05.01.2016 10:20:00";"4";"0";"1668";"18,39";"25165824";"4225342";"16,79";"0";"56";"544";"313";"372"
"05.01.2016 10:25:00";"4";"0";"1659";"18,3";"25165824";"3621362";"14,39";"0";"81";"544";"302";"341"
"05.01.2016 10:30:00";"4";"0";"1653";"18,23";"25165824";"3520699";"13,99";"0";"29";"544";"278";"275"
"05.01.2016 10:35:00";"4";"0";"1638";"18,06";"25165824";"2564397";"10,19";"0";"39";"544";"274";"271"
"05.01.2016 10:40:00";"4";"0";"1654";"18,25";"25165824";"2665061";"10,59";"0";"36";"544";"272";"259"
"05.01.2016 10:45:00";"4";"0";"1653";"18,24";"25165824";"2614729";"10,39";"0";"130";"544";"275";"269"
"05.01.2016 10:50:00";"4";"0";"1621";"17,88";"25165824";"2916719";"11,59";"0";"24";"544";"273";"264"
"05.01.2016 10:55:00";"4";"0";"1629";"17,97";"25165824";"2680160";"10,65";"0";"22";"544";"272";"259"
"05.01.2016 11:00:00";"4";"0";"1635";"18,03";"25165824";"2866387";"11,39";"0";"25";"544";"274";"265"
"05.01.2016 11:05:00";"4";"0";"1629";"17,97";"25165824";"2378170";"9,45";"0";"46";"544";"274";"271"
"05.01.2016 11:10:00";"4";"0";"1667";"18,39";"25165824";"3571030";"14,19";"0";"61";"544";"302";"338"
"05.01.2016 11:15:00";"4";"0";"1626";"17,94";"25165824";"3988783";"15,85";"0";"90";"544";"298";"346"
"05.01.2016 11:20:00";"4";"0";"1668";"18,4";"25165824";"3822689";"15,19";"0";"65";"544";"312";"368"
"05.01.2016 11:25:00";"4";"0";"1656";"18,27";"25165824";"3704409";"14,72";"0";"74";"544";"303";"342"
"05.01.2016 11:30:00";"4";"0";"1637";"18,06";"25165824";"3319372";"13,19";"0";"26";"544";"277";"272"
"05.01.2016 11:35:00";"4";"0";"1641";"18,1";"25165824";"2999766";"11,92";"0";"45";"544";"277";"277"
"05.01.2016 11:40:00";"4";"0";"1642";"18,11";"25165824";"2564397";"10,19";"0";"37";"544";"272";"256"
"05.01.2016 11:45:00";"4";"0";"1644";"18,13";"25165824";"2916719";"11,59";"0";"65";"544";"272";"263"
"05.01.2016 11:50:00";"4";"0";"1653";"18,24";"25165824";"2916719";"11,59";"0";"24";"544";"273";"263"
"05.01.2016 11:55:00";"4";"0";"1641";"18,1";"25165824";"2262408";"8,99";"0";"26";"544";"274";"265"
"05.01.2016 12:00:00";"4";"0";"1646";"18,15";"25165824";"2413403";"9,59";"0";"29";"544";"274";"264"
"05.01.2016 12:05:00";"4";"0";"1636";"18,04";"25165824";"2866387";"11,39";"0";"46";"544";"271";"266"
"05.01.2016 12:10:00";"4";"0";"1655";"18,26";"25165824";"3787457";"15,05";"0";"71";"544";"302";"342"
"05.01.2016 12:15:00";"4";"0";"1645";"18,14";"25165824";"3956068";"15,72";"0";"89";"544";"305";"351"
"05.01.2016 12:20:00";"4";"0";"1662";"18,34";"25165824";"4190110";"16,65";"1";"74";"544";"309";"364"
"05.01.2016 12:25:00";"4";"0";"1661";"18,33";"25165824";"3737125";"14,85";"0";"81";"544";"301";"338"
"05.01.2016 12:30:00";"4";"0";"1635";"18,04";"25165824";"3269040";"12,99";"0";"32";"544";"279";"278"
"05.01.2016 12:35:00";"4";"0";"1630";"17,97";"25165824";"3067714";"12,19";"0";"43";"544";"276";"273"
"05.01.2016 12:40:00";"4";"0";"1638";"18,07";"25165824";"2899103";"11,52";"0";"50";"544";"273";"263"
"05.01.2016 12:45:00";"4";"0";"1686";"18,6";"25165824";"3435135";"13,65";"0";"335";"544";"268";"253"
"05.01.2016 12:50:00";"4";"0";"1644";"18,14";"25165824";"4426668";"17,59";"0";"20";"544";"273";"264"
