"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.01.2016 04:00:00";"1";"0";"82";"3,88";"2097152";"97518";"4,65";"0";"0";"22";"78";"78"
"15.01.2016 04:05:00";"1";"0";"79";"3,73";"2097152";"115763";"5,52";"0";"1";"22";"89";"86"
"15.01.2016 04:10:00";"1";"0";"82";"3,86";"2097152";"115763";"5,52";"0";"1";"22";"100";"99"
"15.01.2016 04:15:00";"1";"0";"104";"4,92";"2097152";"86403";"4,12";"0";"2";"22";"156";"150"
"15.01.2016 04:20:00";"1";"0";"85";"4,02";"2097152";"96259";"4,59";"0";"1";"22";"95";"94"
"15.01.2016 04:25:00";"1";"0";"93";"4,37";"2097152";"117231";"5,59";"0";"1";"22";"130";"127"
"15.01.2016 04:30:00";"1";"0";"119";"5,64";"2097152";"92065";"4,39";"0";"2";"22";"170";"169"
"15.01.2016 04:35:00";"1";"0";"109";"5,13";"2097152";"90597";"4,32";"0";"2";"22";"130";"129"
"15.01.2016 04:40:00";"1";"0";"87";"4,12";"2097152";"139461";"6,65";"0";"1";"22";"86";"86"
"15.01.2016 04:45:00";"1";"0";"96";"4,54";"2097152";"104648";"4,99";"0";"1";"22";"104";"102"
"15.01.2016 04:50:00";"1";"0";"118";"5,59";"2097152";"96259";"4,59";"0";"1";"22";"169";"166"
"15.01.2016 04:55:00";"1";"0";"137";"6,45";"2097152";"93323";"4,45";"0";"3";"22";"214";"210"
"15.01.2016 05:00:00";"1";"0";"116";"5,5";"2097152";"129814";"6,19";"0";"1";"22";"136";"132"
"15.01.2016 05:05:00";"1";"0";"100";"4,72";"2097152";"134008";"6,39";"0";"2";"22";"156";"154"
"15.01.2016 05:10:00";"1";"0";"132";"6,22";"2097152";"110100";"5,25";"0";"2";"22";"198";"191"
"15.01.2016 05:15:00";"1";"0";"134";"6,3";"2097152";"138202";"6,59";"23";"3";"22";"187";"184"
"15.01.2016 05:20:00";"1";"0";"110";"5,18";"2097152";"129814";"6,19";"0";"2";"22";"152";"150"
"15.01.2016 05:25:00";"1";"0";"128";"6,03";"2097152";"125619";"5,99";"0";"2";"22";"172";"170"
"15.01.2016 05:30:00";"1";"0";"137";"6,44";"2097152";"98986";"4,72";"0";"2";"22";"162";"159"
"15.01.2016 05:35:00";"1";"0";"111";"5,24";"2097152";"125619";"5,99";"0";"2";"22";"175";"173"
"15.01.2016 05:40:00";"1";"0";"125";"5,91";"2097152";"113036";"5,39";"0";"2";"22";"187";"181"
"15.01.2016 05:45:00";"1";"0";"110";"5,21";"2097152";"117231";"5,59";"0";"2";"22";"142";"139"
"15.01.2016 05:50:00";"1";"0";"123";"5,79";"2097152";"138202";"6,59";"0";"2";"22";"173";"167"
"15.01.2016 05:55:00";"1";"0";"130";"6,16";"2097152";"113036";"5,39";"0";"3";"22";"212";"208"
"15.01.2016 06:00:00";"1";"0";"131";"6,2";"2097152";"100454";"4,79";"0";"2";"22";"169";"166"
"15.01.2016 06:05:00";"1";"0";"157";"7,37";"2097152";"100454";"4,79";"0";"4";"22";"183";"181"
"15.01.2016 06:10:00";"1";"0";"155";"7,32";"2097152";"113036";"5,39";"0";"3";"22";"256";"251"
"15.01.2016 06:15:00";"1";"0";"144";"6,76";"2097152";"121425";"5,79";"0";"3";"22";"246";"241"
"15.01.2016 06:20:00";"1";"0";"129";"6,08";"2097152";"160432";"7,65";"0";"2";"22";"218";"214"
"15.01.2016 06:25:00";"1";"0";"198";"9,3";"2097152";"150785";"7,19";"0";"4";"22";"359";"352"
"15.01.2016 06:30:00";"1";"0";"173";"8,15";"2097152";"143655";"6,85";"0";"3";"22";"248";"243"
"15.01.2016 06:35:00";"1";"0";"175";"8,26";"2097152";"129814";"6,19";"0";"4";"22";"261";"253"
"15.01.2016 06:40:00";"1";"0";"165";"7,77";"2097152";"152044";"7,25";"0";"3";"22";"272";"259"
"15.01.2016 06:45:00";"1";"0";"164";"7,73";"2097152";"110100";"5,25";"0";"3";"22";"250";"245"
"15.01.2016 06:50:00";"1";"0";"199";"9,34";"2097152";"110100";"5,25";"0";"5";"22";"423";"413"
"15.01.2016 06:55:00";"1";"0";"196";"9,21";"2097152";"139461";"6,65";"0";"4";"22";"374";"362"
"15.01.2016 07:00:00";"1";"0";"199";"9,35";"2097152";"128346";"6,12";"0";"5";"22";"417";"409"
"15.01.2016 07:05:00";"1";"0";"205";"9,63";"2097152";"149317";"7,12";"0";"6";"22";"429";"419"
"15.01.2016 07:10:00";"1";"0";"197";"9,28";"2097152";"124151";"5,92";"0";"5";"22";"423";"415"
"15.01.2016 07:15:00";"1";"0";"184";"8,68";"2097152";"164626";"7,85";"0";"4";"22";"297";"284"
"15.01.2016 07:20:00";"1";"0";"243";"11,42";"2097152";"119957";"5,72";"0";"6";"22";"476";"466"
"15.01.2016 07:25:00";"1";"0";"243";"11,44";"2097152";"97518";"4,65";"0";"7";"22";"526";"512"
"15.01.2016 07:30:00";"1";"0";"266";"12,51";"2097152";"117231";"5,59";"0";"7";"22";"550";"535"
"15.01.2016 07:35:00";"1";"0";"252";"11,85";"2097152";"153512";"7,32";"0";"6";"22";"493";"482"
"15.01.2016 07:40:00";"1";"0";"256";"12,06";"2097152";"185598";"8,85";"0";"6";"22";"475";"459"
"15.01.2016 07:45:00";"1";"0";"263";"12,36";"2097152";"126878";"6,05";"0";"7";"22";"495";"485"
"15.01.2016 07:50:00";"1";"0";"274";"12,87";"2097152";"105906";"5,05";"0";"7";"22";"549";"538"
"15.01.2016 07:55:00";"1";"0";"274";"12,9";"2097152";"117231";"5,59";"0";"7";"22";"547";"536"
"15.01.2016 08:00:00";"1";"0";"321";"15,1";"2097152";"108842";"5,19";"0";"9";"22";"701";"682"
"15.01.2016 08:05:00";"1";"0";"275";"12,92";"2097152";"128346";"6,12";"0";"7";"22";"492";"483"
"15.01.2016 08:10:00";"1";"0";"298";"13,99";"2097152";"110100";"5,25";"0";"8";"22";"659";"644"
"15.01.2016 08:15:00";"1";"0";"306";"14,39";"2097152";"156238";"7,45";"0";"8";"22";"630";"618"
"15.01.2016 08:20:00";"1";"0";"360";"16,9";"2097152";"138202";"6,59";"0";"10";"22";"775";"757"
"15.01.2016 08:25:00";"1";"0";"298";"14,01";"2097152";"121425";"5,79";"0";"9";"22";"591";"578"
"15.01.2016 08:30:00";"1";"0";"310";"14,59";"2097152";"92065";"4,39";"0";"7";"22";"653";"640"
"15.01.2016 08:35:00";"1";"0";"350";"16,43";"2097152";"128346";"6,12";"0";"10";"22";"800";"782"
"15.01.2016 08:40:00";"1";"0";"330";"15,51";"2097152";"142397";"6,79";"0";"9";"22";"669";"656"
"15.01.2016 08:45:00";"1";"0";"365";"17,16";"2097152";"104648";"4,99";"0";"11";"22";"805";"787"
"15.01.2016 08:50:00";"1";"0";"382";"17,94";"2097152";"125619";"5,99";"0";"10";"22";"831";"808"
"15.01.2016 08:55:00";"1";"0";"334";"15,69";"2097152";"115763";"5,52";"0";"8";"22";"703";"683"
"15.01.2016 09:00:00";"1";"0";"354";"16,66";"2097152";"163368";"7,79";"0";"9";"22";"729";"712"
"15.01.2016 09:05:00";"1";"0";"357";"16,78";"2097152";"125619";"5,99";"0";"10";"22";"779";"758"
"15.01.2016 09:10:00";"1";"0";"368";"17,28";"2097152";"113036";"5,39";"0";"11";"22";"859";"840"
"15.01.2016 09:15:00";"1";"0";"383";"17,98";"2097152";"149317";"7,12";"0";"10";"22";"799";"782"
"15.01.2016 09:20:00";"1";"0";"490";"22,99";"2097152";"122683";"5,85";"0";"16";"22";"1196";"1167"
"15.01.2016 09:25:00";"1";"0";"518";"24,32";"2097152";"140929";"6,72";"0";"17";"22";"1313";"1286"
"15.01.2016 09:30:00";"1";"0";"412";"19,36";"2097152";"121425";"5,79";"0";"11";"22";"832";"809"
"15.01.2016 09:35:00";"1";"0";"359";"16,88";"2097152";"131072";"6,25";"0";"8";"22";"688";"670"
"15.01.2016 09:40:00";"1";"0";"346";"16,27";"2097152";"145123";"6,92";"0";"9";"22";"585";"573"
"15.01.2016 09:45:00";"1";"0";"342";"16,09";"2097152";"135266";"6,45";"0";"9";"22";"600";"585"
"15.01.2016 09:50:00";"1";"0";"367";"17,25";"2097152";"100454";"4,79";"0";"9";"22";"690";"675"
"15.01.2016 09:55:00";"1";"0";"338";"15,9";"2097152";"147849";"7,05";"0";"8";"22";"586";"574"
"15.01.2016 10:00:00";"1";"0";"342";"16,05";"2097152";"134008";"6,39";"0";"8";"22";"602";"588"
"15.01.2016 10:05:00";"1";"0";"368";"17,3";"2097152";"154980";"7,39";"0";"9";"22";"651";"637"
"15.01.2016 10:10:00";"1";"0";"385";"18,1";"2097152";"149317";"7,12";"0";"9";"22";"664";"646"
"15.01.2016 10:15:00";"1";"0";"417";"19,61";"2097152";"142397";"6,79";"0";"10";"22";"675";"650"
"15.01.2016 10:20:00";"1";"0";"398";"18,68";"2097152";"185598";"8,85";"0";"12";"22";"881";"863"
"15.01.2016 10:25:00";"1";"0";"338";"15,86";"2097152";"180145";"8,59";"0";"7";"22";"598";"584"
"15.01.2016 10:30:00";"1";"0";"371";"17,45";"2097152";"163368";"7,79";"0";"9";"22";"701";"686"
"15.01.2016 10:35:00";"1";"0";"339";"15,92";"2097152";"136734";"6,52";"0";"9";"22";"654";"639"
"15.01.2016 10:40:00";"1";"0";"357";"16,76";"2097152";"150785";"7,19";"0";"8";"22";"636";"625"
"15.01.2016 10:45:00";"1";"0";"368";"17,3";"2097152";"125619";"5,99";"0";"8";"22";"717";"701"
"15.01.2016 10:50:00";"1";"0";"399";"18,73";"2097152";"160432";"7,65";"0";"11";"22";"786";"772"
"15.01.2016 10:55:00";"1";"0";"394";"18,52";"2097152";"134008";"6,39";"0";"9";"22";"720";"703"
"15.01.2016 11:00:00";"1";"0";"326";"15,3";"2097152";"142397";"6,79";"0";"8";"22";"612";"600"
"15.01.2016 11:05:00";"1";"0";"480";"22,52";"2097152";"157706";"7,52";"0";"14";"22";"1048";"1022"
"15.01.2016 11:10:00";"1";"0";"376";"17,67";"2097152";"161900";"7,72";"0";"10";"22";"731";"715"
"15.01.2016 11:15:00";"1";"0";"424";"19,89";"2097152";"145123";"6,92";"0";"11";"22";"809";"796"
"15.01.2016 11:20:00";"1";"0";"424";"19,94";"2097152";"126878";"6,05";"0";"10";"22";"819";"800"
"15.01.2016 11:25:00";"1";"0";"445";"20,89";"2097152";"138202";"6,59";"0";"11";"22";"849";"830"
"15.01.2016 11:30:00";"1";"0";"352";"16,52";"2097152";"105906";"5,05";"0";"8";"22";"649";"629"
"15.01.2016 11:35:00";"1";"0";"520";"24,43";"2097152";"126878";"6,05";"0";"15";"22";"1178";"1153"
"15.01.2016 11:40:00";"1";"0";"418";"19,63";"2097152";"150785";"7,19";"0";"10";"22";"833";"811"
"15.01.2016 11:45:00";"1";"0";"377";"17,73";"2097152";"185598";"8,85";"0";"9";"22";"631";"619"
"15.01.2016 11:50:00";"1";"0";"428";"20,11";"2097152";"118489";"5,65";"0";"10";"22";"762";"743"
"15.01.2016 11:55:00";"1";"0";"384";"18,04";"2097152";"149317";"7,12";"0";"10";"22";"654";"643"
"15.01.2016 12:00:00";"1";"0";"362";"16,99";"2097152";"126878";"6,05";"0";"9";"22";"558";"549"
"15.01.2016 12:05:00";"1";"0";"504";"23,64";"2097152";"117231";"5,59";"0";"14";"22";"1062";"1035"
"15.01.2016 12:10:00";"1";"0";"424";"19,94";"2097152";"126878";"6,05";"0";"11";"22";"847";"830"
"15.01.2016 12:15:00";"1";"0";"415";"19,47";"2097152";"160432";"7,65";"0";"10";"22";"807";"788"
"15.01.2016 12:20:00";"1";"0";"426";"19,99";"2097152";"97518";"4,65";"0";"12";"22";"855";"839"
"15.01.2016 12:25:00";"1";"0";"407";"19,14";"2097152";"128346";"6,12";"0";"9";"22";"768";"750"
"15.01.2016 12:30:00";"1";"0";"407";"19,13";"2097152";"150785";"7,19";"0";"11";"22";"740";"720"
"15.01.2016 12:35:00";"1";"0";"496";"23,3";"2097152";"175951";"8,39";"0";"16";"22";"1228";"1202"
"15.01.2016 12:40:00";"1";"0";"395";"18,54";"2097152";"117231";"5,59";"0";"9";"22";"704";"691"
"15.01.2016 12:45:00";"1";"0";"437";"20,52";"2097152";"125619";"5,99";"0";"9";"22";"803";"787"
"15.01.2016 12:50:00";"1";"0";"415";"19,51";"2097152";"143655";"6,85";"0";"10";"22";"769";"749"
"15.01.2016 12:55:00";"1";"0";"246";"11,58";"2097152";"107374";"5,12";"0";"5";"22";"274";"268"
"15.01.2016 13:00:00";"1";"0";"401";"18,85";"2097152";"100454";"4,79";"0";"10";"22";"763";"747"
"15.01.2016 13:05:00";"1";"0";"424";"19,92";"2097152";"124151";"5,92";"0";"12";"22";"753";"740"
"15.01.2016 13:10:00";"1";"0";"412";"19,37";"2097152";"108842";"5,19";"0";"11";"22";"654";"642"
"15.01.2016 13:15:00";"1";"0";"448";"21,04";"2097152";"135266";"6,45";"0";"12";"22";"696";"683"
"15.01.2016 13:20:00";"1";"0";"456";"21,4";"2097152";"128346";"6,12";"0";"15";"22";"833";"816"
"15.01.2016 13:25:00";"1";"0";"430";"20,18";"2097152";"114295";"5,45";"0";"12";"22";"651";"634"
"15.01.2016 13:30:00";"1";"0";"436";"20,47";"2097152";"87871";"4,19";"0";"11";"22";"705";"686"
"15.01.2016 13:35:00";"1";"0";"407";"19,12";"2097152";"168821";"8,05";"0";"13";"22";"627";"615"
"15.01.2016 13:40:00";"1";"0";"393";"18,45";"2097152";"138202";"6,59";"0";"10";"22";"572";"558"
"15.01.2016 13:45:00";"1";"0";"421";"19,78";"2097152";"113036";"5,39";"0";"12";"22";"658";"643"
"15.01.2016 13:50:00";"1";"0";"525";"24,66";"2097152";"97518";"4,65";"0";"19";"22";"1071";"1049"
"15.01.2016 13:55:00";"1";"0";"400";"18,78";"2097152";"119957";"5,72";"0";"12";"22";"651";"635"
"15.01.2016 14:00:00";"1";"0";"397";"18,64";"2097152";"150785";"7,19";"0";"10";"22";"598";"588"
"15.01.2016 14:05:00";"1";"0";"417";"19,58";"2097152";"113036";"5,39";"0";"11";"22";"603";"591"
"15.01.2016 14:10:00";"1";"0";"409";"19,19";"2097152";"124151";"5,92";"0";"11";"22";"651";"638"
"15.01.2016 14:15:00";"1";"0";"396";"18,58";"2097152";"117231";"5,59";"0";"10";"22";"535";"526"
"15.01.2016 14:20:00";"1";"0";"462";"21,7";"2097152";"134008";"6,39";"0";"13";"22";"726";"709"
"15.01.2016 14:25:00";"1";"0";"407";"19,13";"2097152";"136734";"6,52";"0";"11";"22";"630";"619"
"15.01.2016 14:30:00";"1";"0";"419";"19,67";"2097152";"143655";"6,85";"0";"11";"22";"616";"603"
"15.01.2016 14:35:00";"1";"0";"476";"22,36";"2097152";"119957";"5,72";"0";"12";"22";"771";"759"
"15.01.2016 14:40:00";"1";"0";"461";"21,68";"2097152";"146591";"6,99";"0";"14";"22";"799";"786"
"15.01.2016 14:45:00";"1";"0";"411";"19,33";"2097152";"132540";"6,32";"0";"11";"22";"590";"582"
"15.01.2016 14:50:00";"1";"0";"534";"25,09";"2097152";"132540";"6,32";"0";"15";"22";"812";"794"
"15.01.2016 14:55:00";"1";"0";"455";"21,39";"2097152";"110100";"5,25";"0";"15";"22";"717";"698"
"15.01.2016 15:00:00";"1";"0";"458";"21,51";"2097152";"108842";"5,19";"0";"13";"22";"769";"753"
"15.01.2016 15:05:00";"1";"0";"453";"21,27";"2097152";"142397";"6,79";"0";"15";"22";"818";"804"
"15.01.2016 15:10:00";"1";"0";"420";"19,75";"2097152";"149317";"7,12";"0";"12";"22";"634";"624"
"15.01.2016 15:15:00";"1";"0";"435";"20,44";"2097152";"143655";"6,85";"0";"13";"22";"638";"623"
"15.01.2016 15:20:00";"1";"0";"458";"21,53";"2097152";"134008";"6,39";"0";"12";"22";"698";"689"
"15.01.2016 15:25:00";"1";"0";"447";"20,98";"2097152";"121425";"5,79";"0";"13";"22";"646";"635"
"15.01.2016 15:30:00";"1";"0";"473";"22,22";"2097152";"129814";"6,19";"0";"13";"22";"778";"759"
"15.01.2016 15:35:00";"1";"0";"564";"26,48";"2097152";"202375";"9,65";"0";"19";"22";"1094";"1073"
"15.01.2016 15:40:00";"1";"0";"444";"20,87";"2097152";"145123";"6,92";"0";"12";"22";"661";"651"
"15.01.2016 15:45:00";"1";"0";"447";"21,01";"2097152";"124151";"5,92";"0";"13";"22";"696";"684"
"15.01.2016 15:50:00";"1";"0";"433";"20,35";"2097152";"86403";"4,12";"0";"11";"22";"662";"652"
"15.01.2016 15:55:00";"1";"0";"506";"23,78";"2097152";"107374";"5,12";"0";"15";"22";"819";"801"
"15.01.2016 16:00:00";"1";"0";"464";"21,8";"2097152";"98986";"4,72";"0";"13";"22";"747";"735"
"15.01.2016 16:05:00";"1";"0";"501";"23,54";"2097152";"150785";"7,19";"0";"16";"22";"949";"933"
"15.01.2016 16:10:00";"1";"0";"420";"19,7";"2097152";"154980";"7,39";"0";"12";"22";"650";"637"
"15.01.2016 16:15:00";"1";"0";"490";"23,01";"2097152";"180145";"8,59";"0";"16";"22";"804";"788"
"15.01.2016 16:20:00";"1";"0";"489";"22,98";"2097152";"126878";"6,05";"0";"14";"22";"755";"743"
"15.01.2016 16:25:00";"1";"0";"454";"21,34";"2097152";"156238";"7,45";"0";"13";"22";"686";"670"
"15.01.2016 16:30:00";"1";"0";"493";"23,18";"2097152";"182872";"8,72";"0";"15";"22";"828";"812"
"15.01.2016 16:35:00";"1";"0";"562";"26,39";"2097152";"154980";"7,39";"0";"19";"22";"1064";"1041"
"15.01.2016 16:40:00";"1";"0";"486";"22,84";"2097152";"153512";"7,32";"0";"15";"22";"749";"732"
"15.01.2016 16:45:00";"1";"0";"514";"24,13";"2097152";"153512";"7,32";"0";"13";"22";"801";"784"
"15.01.2016 16:50:00";"1";"0";"522";"24,5";"2097152";"145123";"6,92";"0";"19";"22";"1013";"990"
"15.01.2016 16:55:00";"1";"0";"438";"20,58";"2097152";"146591";"6,99";"0";"14";"22";"695";"684"
"15.01.2016 17:00:00";"1";"0";"476";"22,36";"2097152";"150785";"7,19";"0";"14";"22";"798";"786"
"15.01.2016 17:05:00";"1";"0";"495";"23,24";"2097152";"167562";"7,99";"0";"17";"22";"873";"859"
"15.01.2016 17:10:00";"1";"0";"518";"24,33";"2097152";"164626";"7,85";"0";"16";"22";"871";"855"
"15.01.2016 17:15:00";"1";"0";"494";"23,19";"2097152";"111568";"5,32";"0";"15";"22";"835";"819"
"15.01.2016 17:20:00";"1";"0";"515";"24,18";"2097152";"126878";"6,05";"0";"15";"22";"817";"803"
"15.01.2016 17:25:00";"1";"0";"501";"23,54";"2097152";"129814";"6,19";"0";"15";"22";"787";"776"
"15.01.2016 17:30:00";"1";"0";"493";"23,15";"2097152";"121425";"5,79";"0";"16";"22";"849";"833"
"15.01.2016 17:35:00";"1";"0";"506";"23,78";"2097152";"139461";"6,65";"0";"16";"22";"911";"890"
"15.01.2016 17:40:00";"1";"0";"521";"24,48";"2097152";"132540";"6,32";"0";"16";"22";"832";"811"
"15.01.2016 17:45:00";"1";"0";"462";"21,69";"2097152";"104648";"4,99";"0";"13";"22";"714";"699"
"15.01.2016 17:50:00";"1";"0";"496";"23,27";"2097152";"107374";"5,12";"0";"17";"22";"908";"887"
"15.01.2016 17:55:00";"1";"0";"480";"22,52";"2097152";"108842";"5,19";"0";"15";"22";"810";"795"
"15.01.2016 18:00:00";"1";"0";"453";"21,26";"2097152";"136734";"6,52";"0";"15";"22";"742";"729"
"15.01.2016 18:05:00";"1";"0";"503";"23,63";"2097152";"128346";"6,12";"0";"17";"22";"868";"847"
"15.01.2016 18:10:00";"1";"0";"420";"19,72";"2097152";"119957";"5,72";"0";"13";"22";"660";"640"
"15.01.2016 18:15:00";"1";"0";"410";"19,27";"2097152";"117231";"5,59";"0";"12";"22";"618";"602"
"15.01.2016 18:20:00";"1";"0";"498";"23,37";"2097152";"145123";"6,92";"0";"14";"22";"799";"782"
"15.01.2016 18:25:00";"1";"0";"442";"20,76";"2097152";"146591";"6,99";"0";"13";"22";"719";"701"
"15.01.2016 18:30:00";"1";"0";"444";"20,87";"2097152";"104648";"4,99";"0";"13";"22";"745";"731"
"15.01.2016 18:35:00";"1";"0";"578";"27,15";"2097152";"125619";"5,99";"0";"20";"22";"1122";"1098"
"15.01.2016 18:40:00";"1";"0";"444";"20,85";"2097152";"107374";"5,12";"0";"14";"22";"722";"702"
"15.01.2016 18:45:00";"1";"0";"400";"18,79";"2097152";"117231";"5,59";"0";"12";"22";"599";"587"
"15.01.2016 18:50:00";"1";"0";"427";"20,05";"2097152";"110100";"5,25";"0";"11";"22";"671";"659"
"15.01.2016 18:55:00";"1";"0";"404";"18,99";"2097152";"154980";"7,39";"0";"12";"22";"626";"613"
"15.01.2016 19:00:00";"1";"0";"415";"19,47";"2097152";"177209";"8,45";"0";"12";"22";"605";"592"
"15.01.2016 19:05:00";"1";"0";"513";"24,08";"2097152";"154980";"7,39";"0";"18";"22";"973";"951"
"15.01.2016 19:10:00";"1";"0";"402";"18,9";"2097152";"104648";"4,99";"0";"11";"22";"613";"603"
"15.01.2016 19:15:00";"1";"0";"442";"20,73";"2097152";"154980";"7,39";"0";"13";"22";"675";"664"
"15.01.2016 19:20:00";"1";"0";"443";"20,79";"2097152";"96259";"4,59";"0";"14";"22";"778";"763"
"15.01.2016 19:25:00";"1";"0";"394";"18,52";"2097152";"131072";"6,25";"0";"11";"22";"625";"613"
"15.01.2016 19:30:00";"1";"0";"369";"17,35";"2097152";"124151";"5,92";"0";"10";"22";"540";"532"
"15.01.2016 19:35:00";"1";"0";"445";"20,89";"2097152";"146591";"6,99";"0";"13";"22";"754";"740"
"15.01.2016 19:40:00";"1";"0";"385";"18,1";"2097152";"150785";"7,19";"0";"12";"22";"586";"572"
"15.01.2016 19:45:00";"1";"0";"469";"22,02";"2097152";"138202";"6,59";"0";"14";"22";"783";"765"
"15.01.2016 19:50:00";"1";"0";"516";"24,22";"2097152";"126878";"6,05";"0";"20";"22";"1098";"1071"
"15.01.2016 19:55:00";"1";"0";"541";"25,42";"2097152";"110100";"5,25";"0";"18";"22";"946";"927"
"15.01.2016 20:00:00";"1";"0";"484";"22,74";"2097152";"104648";"4,99";"0";"15";"22";"723";"706"
"15.01.2016 20:05:00";"1";"0";"487";"22,86";"2097152";"115763";"5,52";"0";"14";"22";"793";"778"
"15.01.2016 20:10:00";"1";"0";"479";"22,5";"2097152";"121425";"5,79";"0";"15";"22";"882";"865"
"15.01.2016 20:15:00";"1";"0";"477";"22,38";"2097152";"121425";"5,79";"0";"15";"22";"786";"765"
"15.01.2016 20:20:00";"1";"0";"436";"20,49";"2097152";"94791";"4,52";"0";"14";"22";"701";"689"
"15.01.2016 20:25:00";"1";"0";"453";"21,27";"2097152";"142397";"6,79";"0";"14";"22";"729";"712"
"15.01.2016 20:30:00";"1";"0";"443";"20,8";"2097152";"146591";"6,99";"0";"12";"22";"692";"675"
"15.01.2016 20:35:00";"1";"0";"467";"21,93";"2097152";"177209";"8,45";"0";"17";"22";"887";"869"
"15.01.2016 20:40:00";"1";"0";"464";"21,79";"2097152";"187066";"8,92";"0";"15";"22";"802";"784"
"15.01.2016 20:45:00";"1";"0";"477";"22,39";"2097152";"132540";"6,32";"0";"16";"22";"763";"748"
"15.01.2016 20:50:00";"1";"0";"417";"19,61";"2097152";"111568";"5,32";"0";"13";"22";"709";"695"
"15.01.2016 20:55:00";"1";"0";"461";"21,67";"2097152";"138202";"6,59";"0";"14";"22";"772";"752"
"15.01.2016 21:00:00";"1";"0";"426";"20";"2097152";"136734";"6,52";"0";"10";"22";"672";"656"
"15.01.2016 21:05:00";"1";"0";"544";"25,54";"2097152";"142397";"6,79";"0";"21";"22";"1099";"1076"
"15.01.2016 21:10:00";"1";"0";"406";"19,07";"2097152";"122683";"5,85";"0";"13";"22";"644";"628"
"15.01.2016 21:15:00";"1";"0";"387";"18,19";"2097152";"146591";"6,99";"0";"11";"22";"567";"555"
"15.01.2016 21:20:00";"1";"0";"422";"19,84";"2097152";"129814";"6,19";"0";"13";"22";"796";"772"
"15.01.2016 21:25:00";"1";"0";"400";"18,79";"2097152";"171757";"8,19";"0";"12";"22";"615";"602"
"15.01.2016 21:30:00";"1";"0";"396";"18,62";"2097152";"159174";"7,59";"0";"9";"22";"572";"564"
"15.01.2016 21:35:00";"1";"0";"371";"17,45";"2097152";"187066";"8,92";"0";"12";"22";"610";"599"
"15.01.2016 21:40:00";"1";"0";"375";"17,6";"2097152";"113036";"5,39";"0";"10";"22";"535";"524"
"15.01.2016 21:45:00";"1";"0";"351";"16,51";"2097152";"105906";"5,05";"0";"10";"22";"522";"511"
"15.01.2016 21:50:00";"1";"0";"441";"20,69";"2097152";"117231";"5,59";"0";"15";"22";"909";"887"
"15.01.2016 21:55:00";"1";"0";"370";"17,39";"2097152";"159174";"7,59";"0";"11";"22";"527";"515"
"15.01.2016 22:00:00";"1";"0";"334";"15,71";"2097152";"150785";"7,19";"0";"7";"22";"487";"479"
"15.01.2016 22:05:00";"1";"0";"372";"17,5";"2097152";"124151";"5,92";"0";"10";"22";"550";"539"
"15.01.2016 22:10:00";"1";"0";"366";"17,21";"2097152";"128346";"6,12";"0";"10";"22";"592";"582"
"15.01.2016 22:15:00";"1";"0";"393";"18,47";"2097152";"110100";"5,25";"0";"11";"22";"593";"575"
"15.01.2016 22:20:00";"1";"0";"434";"20,36";"2097152";"110100";"5,25";"0";"15";"22";"858";"841"
"15.01.2016 22:25:00";"1";"0";"344";"16,18";"2097152";"114295";"5,45";"0";"10";"22";"545";"537"
"15.01.2016 22:30:00";"1";"0";"378";"17,78";"2097152";"128346";"6,12";"0";"9";"22";"566";"555"
"15.01.2016 22:35:00";"1";"0";"385";"18,06";"2097152";"147849";"7,05";"0";"11";"22";"607";"593"
"15.01.2016 22:40:00";"1";"0";"332";"15,58";"2097152";"104648";"4,99";"0";"9";"22";"557";"546"
"15.01.2016 22:45:00";"1";"0";"315";"14,81";"2097152";"110100";"5,25";"0";"8";"22";"445";"436"
"15.01.2016 22:50:00";"1";"0";"421";"19,8";"2097152";"122683";"5,85";"0";"15";"22";"902";"879"
"15.01.2016 22:55:00";"1";"0";"331";"15,56";"2097152";"139461";"6,65";"0";"9";"22";"489";"476"
"15.01.2016 23:00:00";"1";"0";"308";"14,47";"2097152";"139461";"6,65";"0";"8";"22";"475";"463"
"15.01.2016 23:05:00";"1";"0";"309";"14,5";"2097152";"142397";"6,79";"0";"8";"22";"475";"454"
"15.01.2016 23:10:00";"1";"0";"305";"14,36";"2097152";"129814";"6,19";"0";"8";"22";"450";"441"
"15.01.2016 23:15:00";"1";"0";"345";"16,21";"2097152";"113036";"5,39";"0";"8";"22";"493";"486"
"15.01.2016 23:20:00";"1";"0";"409";"19,21";"2097152";"107374";"5,12";"0";"14";"22";"796";"784"
"15.01.2016 23:25:00";"1";"0";"300";"14,09";"2097152";"94791";"4,52";"0";"8";"22";"495";"484"
"15.01.2016 23:30:00";"1";"0";"282";"13,25";"2097152";"117231";"5,59";"0";"7";"22";"443";"434"
"15.01.2016 23:35:00";"1";"0";"277";"13,01";"2097152";"121425";"5,79";"0";"7";"22";"393";"379"
