"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 17:20:00";"2";"0";"1870";"52,08";"16777216";"8598323";"51,25";"9894";"174";"562";"1224";"41087"
"13.01.2016 17:25:00";"2";"0";"1430";"39,84";"16777216";"8621811";"51,39";"42542";"180";"562";"782";"27169"
"13.01.2016 17:30:00";"2";"0";"962";"26,82";"16777216";"10131761";"60,39";"40234";"194";"562";"270";"1529"
"13.01.2016 17:35:00";"2";"0";"567";"15,8";"16777216";"7715842";"45,99";"1686";"109";"562";"148";"1274"
"13.01.2016 17:40:00";"2";"0";"415";"11,57";"16777216";"6373665";"37,99";"565";"100";"562";"105";"794"
"13.01.2016 17:45:00";"2";"0";"453";"12,64";"16777216";"5601912";"33,39";"1017";"71";"562";"94";"1054"
"13.01.2016 17:50:00";"2";"0";"758";"21,12";"16777216";"7044753";"41,99";"5053";"116";"562";"217";"2039"
"13.01.2016 17:55:00";"2";"0";"754";"21,01";"16777216";"7256146";"43,25";"3349";"132";"562";"360";"7066"
"13.01.2016 18:00:00";"2";"0";"458";"12,77";"16777216";"6205892";"36,99";"547";"166";"562";"157";"1681"
"13.01.2016 18:05:00";"2";"0";"1077";"30,02";"16777216";"7390364";"44,05";"13387";"247";"562";"436";"4593"
"13.01.2016 18:10:00";"2";"0";"1135";"31,64";"16777216";"7569880";"45,12";"1139";"257";"562";"911";"16620"
"13.01.2016 18:15:00";"2";"0";"936";"26,08";"16777216";"8207414";"48,92";"6680";"124";"562";"555";"12858"
"13.01.2016 18:20:00";"2";"0";"918";"25,58";"16777216";"6977644";"41,59";"4563";"355";"562";"574";"10525"
"13.01.2016 18:25:00";"2";"0";"723";"20,14";"16777216";"5679087";"33,85";"162";"138";"562";"242";"6454"
"13.01.2016 18:30:00";"2";"0";"400";"11,16";"16777216";"4259735";"25,39";"87";"103";"562";"202";"4587"
"13.01.2016 18:35:00";"2";"0";"671";"18,7";"16777216";"4326844";"25,79";"3502";"189";"562";"341";"6478"
"13.01.2016 18:40:00";"2";"0";"706";"19,68";"16777216";"5892158";"35,12";"5577";"382";"562";"385";"6294"
"13.01.2016 18:45:00";"2";"0";"525";"14,63";"16777216";"5769684";"34,39";"1545";"122";"562";"257";"4574"
"13.01.2016 18:50:00";"2";"0";"489";"13,62";"16777216";"5199259";"30,99";"2963";"189";"562";"183";"2562"
"13.01.2016 18:55:00";"2";"0";"549";"15,32";"16777216";"5031487";"29,99";"1083";"105";"562";"247";"4298"
"13.01.2016 19:00:00";"2";"0";"383";"10,68";"16777216";"4461062";"26,59";"992";"124";"562";"105";"1172"
"13.01.2016 19:05:00";"2";"0";"1067";"29,74";"16777216";"8286267";"49,39";"15200";"331";"562";"382";"2040"
"13.01.2016 19:10:00";"2";"0";"1046";"29,15";"16777216";"7524581";"44,85";"3560";"317";"562";"471";"6119"
"13.01.2016 19:15:00";"2";"0";"790";"22";"16777216";"7692353";"45,85";"1783";"1684";"562";"237";"4960"
"13.01.2016 19:20:00";"2";"0";"484";"13,49";"16777216";"5779751";"34,45";"3298";"63";"562";"189";"5197"
"13.01.2016 19:25:00";"2";"0";"513";"14,31";"16777216";"4583535";"27,32";"1490";"136";"562";"233";"6494"
"13.01.2016 19:30:00";"2";"0";"424";"11,83";"16777216";"3732931";"22,25";"1119";"70";"562";"293";"9069"
"13.01.2016 19:35:00";"2";"0";"560";"15,62";"16777216";"3699376";"22,05";"1621";"430";"562";"364";"11389"
"13.01.2016 19:40:00";"2";"0";"567";"15,81";"16777216";"4001366";"23,85";"2147";"109";"562";"398";"11697"
"13.01.2016 19:45:00";"2";"0";"947";"26,4";"16777216";"6484394";"38,65";"1591";"864";"562";"342";"9123"
"13.01.2016 19:50:00";"2";"0";"651";"18,15";"16777216";"6283068";"37,45";"710";"132";"562";"334";"8924"
"13.01.2016 19:55:00";"2";"0";"613";"17,1";"16777216";"4226181";"25,19";"302";"127";"562";"333";"8489"
"13.01.2016 20:00:00";"2";"0";"592";"16,49";"16777216";"3387320";"20,19";"380";"80";"562";"290";"7285"
"13.01.2016 20:05:00";"2";"0";"986";"27,48";"16777216";"6496138";"38,72";"22457";"198";"562";"337";"8136"
"13.01.2016 20:10:00";"2";"0";"468";"13,05";"16777216";"6283068";"37,45";"417";"72";"562";"265";"6916"
"13.01.2016 20:15:00";"2";"0";"638";"17,78";"16777216";"5175771";"30,85";"5383";"222";"562";"246";"5815"
"13.01.2016 20:20:00";"2";"0";"693";"19,33";"16777216";"7111862";"42,39";"4900";"87";"562";"309";"6910"
"13.01.2016 20:25:00";"2";"0";"496";"13,81";"16777216";"6373665";"37,99";"1120";"67";"562";"146";"2515"
"13.01.2016 20:30:00";"2";"0";"404";"11,26";"16777216";"5209325";"31,05";"1868";"71";"562";"182";"3581"
"13.01.2016 20:35:00";"2";"0";"1046";"29,14";"16777216";"6944090";"41,39";"35256";"391";"562";"252";"5191"
"13.01.2016 20:40:00";"2";"0";"726";"20,23";"16777216";"11081352";"66,05";"16151";"168";"562";"223";"4152"
"13.01.2016 20:45:00";"2";"0";"643";"17,92";"16777216";"8554703";"50,99";"5956";"105";"562";"331";"8062"
"13.01.2016 20:50:00";"2";"0";"578";"16,12";"16777216";"7111862";"42,39";"3592";"83";"562";"162";"2760"
"13.01.2016 20:55:00";"2";"0";"411";"11,45";"16777216";"6373665";"37,99";"1114";"64";"562";"130";"2183"
"13.01.2016 21:00:00";"2";"0";"358";"9,98";"16777216";"4763052";"28,39";"268";"68";"562";"101";"1454"
"13.01.2016 21:05:00";"2";"0";"860";"23,96";"16777216";"7927235";"47,25";"19819";"144";"562";"411";"4774"
"13.01.2016 21:10:00";"2";"0";"567";"15,81";"16777216";"6551503";"39,05";"1306";"85";"562";"128";"1673"
"13.01.2016 21:15:00";"2";"0";"581";"16,19";"16777216";"5803239";"34,59";"1156";"90";"562";"91";"748"
"13.01.2016 21:20:00";"2";"0";"624";"17,39";"16777216";"6776317";"40,39";"2767";"71";"562";"83";"486"
"13.01.2016 21:25:00";"2";"0";"371";"10,35";"16777216";"6608545";"39,39";"746";"66";"562";"72";"395"
"13.01.2016 21:30:00";"2";"0";"330";"9,21";"16777216";"4494616";"26,79";"224";"68";"562";"68";"255"
"13.01.2016 21:35:00";"2";"0";"330";"9,21";"16777216";"4595279";"27,39";"133";"117";"562";"49";"137"
"13.01.2016 21:40:00";"2";"0";"385";"10,75";"16777216";"4919080";"29,32";"66";"67";"562";"51";"94"
"13.01.2016 21:45:00";"2";"0";"377";"10,51";"16777216";"4516427";"26,92";"87";"66";"562";"48";"119"
"13.01.2016 21:50:00";"2";"0";"351";"9,8";"16777216";"5702576";"33,99";"120";"68";"562";"63";"160"
"13.01.2016 21:55:00";"2";"0";"281";"7,85";"16777216";"4202692";"25,05";"18";"65";"562";"46";"77"
"13.01.2016 22:00:00";"2";"0";"373";"10,39";"16777216";"5187515";"30,92";"1001";"70";"562";"72";"498"
"13.01.2016 22:05:00";"2";"0";"1354";"37,73";"16777216";"9672065";"57,65";"25621";"395";"562";"274";"1272"
"13.01.2016 22:10:00";"2";"0";"968";"26,98";"16777216";"9247601";"55,12";"20542";"119";"562";"62";"268"
"13.01.2016 22:15:00";"2";"0";"549";"15,29";"16777216";"10824659";"64,52";"1995";"60";"562";"76";"581"
"13.01.2016 22:20:00";"2";"0";"510";"14,23";"16777216";"7514515";"44,79";"1733";"65";"562";"78";"559"
"13.01.2016 22:25:00";"2";"0";"686";"19,12";"16777216";"8152049";"48,59";"51190";"65";"562";"63";"406"
"13.01.2016 22:30:00";"2";"0";"320";"8,92";"16777216";"6440773";"38,39";"728";"50";"562";"61";"355"
"13.01.2016 22:35:00";"2";"0";"865";"24,1";"16777216";"5803239";"34,59";"3934";"1566";"562";"90";"1705"
"13.01.2016 22:40:00";"2";"0";"375";"10,47";"16777216";"4930824";"29,39";"468";"58";"562";"52";"211"
"13.01.2016 22:45:00";"2";"0";"385";"10,72";"16777216";"3967812";"23,65";"702";"63";"562";"69";"375"
"13.01.2016 22:50:00";"2";"0";"438";"12,21";"16777216";"5098596";"30,39";"1522";"68";"562";"85";"675"
"13.01.2016 22:55:00";"2";"0";"518";"14,43";"16777216";"5523059";"32,92";"980";"63";"562";"74";"525"
"13.01.2016 23:00:00";"2";"0";"513";"14,31";"16777216";"6227702";"37,12";"1243";"61";"562";"78";"644"
"13.01.2016 23:05:00";"2";"0";"897";"24,99";"16777216";"8643622";"51,52";"21656";"171";"562";"419";"5969"
"13.01.2016 23:10:00";"2";"0";"591";"16,49";"16777216";"6618612";"39,45";"435";"74";"562";"65";"328"
"13.01.2016 23:15:00";"2";"0";"468";"13,05";"16777216";"6440773";"38,39";"687";"182";"562";"57";"195"
"13.01.2016 23:20:00";"2";"0";"431";"12,03";"16777216";"5635467";"33,59";"1840";"65";"562";"86";"712"
"13.01.2016 23:25:00";"2";"0";"355";"9,92";"16777216";"4461062";"26,59";"1336";"113";"562";"72";"606"
"13.01.2016 23:30:00";"2";"0";"348";"9,71";"16777216";"4305034";"25,66";"1169";"69";"562";"76";"643"
"13.01.2016 23:35:00";"2";"0";"757";"21,1";"16777216";"7402108";"44,12";"71958";"1196";"562";"54";"531"
"13.01.2016 23:40:00";"2";"0";"825";"22,98";"16777216";"9000977";"53,65";"91359";"54";"562";"61";"526"
"13.01.2016 23:45:00";"2";"0";"991";"27,61";"16777216";"10220680";"60,92";"68953";"804";"562";"93";"992"
"13.01.2016 23:50:00";"2";"0";"1065";"29,68";"16777216";"9661999";"57,59";"76829";"56";"562";"128";"1310"
"13.01.2016 23:55:00";"2";"0";"865";"24,1";"16777216";"10198870";"60,79";"74411";"66";"562";"121";"1505"
"14.01.2016 00:00:00";"2";"0";"922";"25,69";"16777216";"8856692";"52,79";"72639";"67";"562";"121";"1403"
"14.01.2016 00:05:00";"2";"0";"1108";"30,87";"16777216";"9963988";"59,39";"78331";"201";"562";"342";"1331"
"14.01.2016 00:10:00";"2";"0";"952";"26,53";"16777216";"9381819";"55,92";"68413";"187";"562";"346";"3572"
"14.01.2016 00:15:00";"2";"0";"941";"26,22";"16777216";"8643622";"51,52";"72706";"78";"562";"230";"6505"
"14.01.2016 00:20:00";"2";"0";"1505";"41,93";"16777216";"8598323";"51,25";"88653";"82";"562";"348";"10967"
"14.01.2016 00:25:00";"2";"0";"735";"20,48";"16777216";"8497660";"50,65";"63752";"77";"562";"209";"5103"
"14.01.2016 00:30:00";"2";"0";"796";"22,17";"16777216";"8286267";"49,39";"73191";"82";"562";"219";"5158"
"14.01.2016 00:35:00";"2";"0";"778";"21,69";"16777216";"8006088";"47,72";"72653";"136";"562";"263";"7857"
"14.01.2016 00:40:00";"2";"0";"837";"23,34";"16777216";"8576513";"51,12";"71051";"172";"562";"215";"5362"
"14.01.2016 00:45:00";"2";"0";"848";"23,63";"16777216";"8833204";"52,65";"74286";"57";"562";"100";"883"
"14.01.2016 00:50:00";"2";"0";"1088";"30,32";"16777216";"10098206";"60,19";"141167";"62";"562";"78";"1861"
"14.01.2016 00:55:00";"2";"0";"633";"17,66";"16777216";"8856692";"52,79";"51354";"806";"562";"78";"2479"
"14.01.2016 01:00:00";"2";"0";"326";"9,09";"16777216";"6373665";"37,99";"856";"59";"562";"64";"472"
"14.01.2016 01:05:00";"2";"0";"647";"18,03";"16777216";"7782950";"46,39";"18166";"85";"562";"239";"781"
"14.01.2016 01:10:00";"2";"0";"408";"11,36";"16777216";"6148850";"36,65";"1745";"62";"562";"60";"422"
"14.01.2016 01:15:00";"2";"0";"367";"10,23";"16777216";"4885525";"29,12";"1331";"62";"562";"68";"496"
"14.01.2016 01:20:00";"2";"0";"644";"17,96";"16777216";"6328366";"37,72";"1551";"92";"562";"220";"949"
"14.01.2016 01:25:00";"2";"0";"330";"9,2";"16777216";"5556614";"33,12";"342";"54";"562";"57";"236"
"14.01.2016 01:30:00";"2";"0";"321";"8,97";"16777216";"4427507";"26,39";"557";"54";"562";"55";"329"
"14.01.2016 01:35:00";"2";"0";"333";"9,3";"16777216";"3900703";"23,25";"567";"61";"562";"53";"316"
"14.01.2016 01:40:00";"2";"0";"363";"10,13";"16777216";"4024854";"23,99";"658";"60";"562";"60";"333"
"14.01.2016 01:45:00";"2";"0";"417";"11,64";"16777216";"4370465";"26,05";"934";"108";"562";"58";"353"
"14.01.2016 01:50:00";"2";"0";"391";"10,91";"16777216";"4561725";"27,19";"317";"202";"562";"74";"129"
"14.01.2016 01:55:00";"2";"0";"296";"8,25";"16777216";"4091963";"24,39";"11";"54";"562";"41";"70"
"14.01.2016 02:00:00";"2";"0";"306";"8,53";"16777216";"3934257";"23,45";"131";"55";"562";"45";"133"
"14.01.2016 02:05:00";"2";"0";"680";"18,95";"16777216";"8173860";"48,72";"17541";"81";"562";"222";"539"
"14.01.2016 02:10:00";"2";"0";"298";"8,32";"16777216";"5199259";"30,99";"19";"53";"562";"44";"71"
"14.01.2016 02:15:00";"2";"0";"462";"12,89";"16777216";"5266368";"31,39";"1692";"88";"562";"46";"105"
"14.01.2016 02:20:00";"2";"0";"343";"9,57";"16777216";"5702576";"33,99";"263";"60";"562";"54";"215"
"14.01.2016 02:25:00";"2";"0";"275";"7,67";"16777216";"4382209";"26,12";"35";"46";"562";"40";"82"
"14.01.2016 02:30:00";"2";"0";"287";"8,02";"16777216";"3845338";"22,92";"34";"48";"562";"41";"77"
"14.01.2016 02:35:00";"2";"0";"336";"9,39";"16777216";"4897269";"29,19";"3";"111";"562";"43";"66"
"14.01.2016 02:40:00";"2";"0";"311";"8,67";"16777216";"4034920";"24,05";"8";"50";"562";"45";"68"
"14.01.2016 02:45:00";"2";"0";"295";"8,24";"16777216";"3598713";"21,45";"44";"54";"562";"42";"65"
"14.01.2016 02:50:00";"2";"0";"337";"9,42";"16777216";"3845338";"22,92";"4";"56";"562";"52";"75"
"14.01.2016 02:55:00";"2";"0";"258";"7,21";"16777216";"3744675";"22,32";"2";"45";"562";"37";"58"
"14.01.2016 03:00:00";"2";"0";"273";"7,63";"16777216";"3555092";"21,19";"3";"50";"562";"41";"63"
"14.01.2016 03:05:00";"2";"0";"710";"19,78";"16777216";"7480961";"44,59";"17080";"119";"562";"317";"3955"
"14.01.2016 03:10:00";"2";"0";"298";"8,33";"16777216";"5333477";"31,79";"35";"51";"562";"44";"85"
"14.01.2016 03:15:00";"2";"0";"302";"8,42";"16777216";"4001366";"23,85";"100";"51";"562";"42";"100"
"14.01.2016 03:20:00";"2";"0";"411";"11,47";"16777216";"4169138";"24,85";"342";"87";"562";"64";"201"
"14.01.2016 03:25:00";"2";"0";"277";"7,73";"16777216";"3957745";"23,59";"52";"86";"562";"57";"60"
"14.01.2016 03:30:00";"2";"0";"260";"7,25";"16777216";"3229614";"19,25";"2";"46";"562";"39";"60"
"14.01.2016 03:35:00";"2";"0";"328";"9,14";"16777216";"3991300";"23,79";"160";"99";"562";"41";"66"
"14.01.2016 03:40:00";"2";"0";"297";"8,28";"16777216";"3185993";"18,99";"16";"50";"562";"43";"67"
"14.01.2016 03:45:00";"2";"0";"280";"7,81";"16777216";"3487983";"20,79";"2";"48";"562";"39";"62"
"14.01.2016 03:50:00";"2";"0";"378";"10,54";"16777216";"5209325";"31,05";"445";"66";"562";"55";"160"
"14.01.2016 03:55:00";"2";"0";"332";"9,28";"16777216";"5523059";"32,92";"4";"48";"562";"37";"58"
"14.01.2016 04:00:00";"2";"0";"275";"7,67";"16777216";"4528171";"26,99";"5";"51";"562";"66";"721"
"14.01.2016 04:05:00";"2";"0";"846";"23,58";"16777216";"7200781";"42,92";"17321";"104";"562";"659";"3047"
"14.01.2016 04:10:00";"2";"0";"566";"15,77";"16777216";"4964378";"29,59";"351";"81";"562";"460";"1540"
"14.01.2016 04:15:00";"2";"0";"518";"14,44";"16777216";"4202692";"25,05";"538";"66";"562";"400";"746"
"14.01.2016 04:20:00";"2";"0";"508";"14,17";"16777216";"4873781";"29,05";"977";"55";"562";"344";"468"
"14.01.2016 04:25:00";"2";"0";"445";"12,4";"16777216";"4997933";"29,79";"342";"47";"562";"357";"579"
"14.01.2016 04:30:00";"2";"0";"416";"11,59";"16777216";"4159072";"24,79";"219";"49";"562";"339";"812"
"14.01.2016 04:35:00";"2";"0";"1350";"37,63";"16777216";"7447406";"44,39";"31452";"818";"562";"897";"12357"
"14.01.2016 04:40:00";"2";"0";"695";"19,36";"16777216";"7793017";"46,45";"4373";"61";"562";"521";"7046"
"14.01.2016 04:45:00";"2";"0";"685";"19,1";"16777216";"6026376";"35,92";"6005";"63";"562";"507";"7800"
"14.01.2016 04:50:00";"2";"0";"492";"13,72";"16777216";"5132150";"30,59";"2275";"63";"562";"367";"2763"
"14.01.2016 04:55:00";"2";"0";"419";"11,69";"16777216";"4102029";"24,45";"267";"104";"562";"305";"1284"
"14.01.2016 05:00:00";"2";"0";"425";"11,86";"16777216";"3890636";"23,19";"280";"81";"562";"325";"1592"
"14.01.2016 05:05:00";"2";"0";"760";"21,18";"16777216";"8420484";"50,19";"18595";"204";"562";"533";"3072"
"14.01.2016 05:10:00";"2";"0";"545";"15,18";"16777216";"5813306";"34,65";"736";"75";"562";"370";"3026"
"14.01.2016 05:15:00";"2";"0";"610";"17";"16777216";"4192626";"24,99";"2165";"86";"562";"431";"4193"
"14.01.2016 05:20:00";"2";"0";"609";"16,99";"16777216";"5299923";"31,59";"2231";"97";"562";"354";"2390"
"14.01.2016 05:25:00";"2";"0";"696";"19,41";"16777216";"6675654";"39,79";"7040";"1303";"562";"361";"2709"
"14.01.2016 05:30:00";"2";"0";"478";"13,32";"16777216";"5971011";"35,59";"1191";"71";"562";"350";"2443"
"14.01.2016 05:35:00";"2";"0";"389";"10,85";"16777216";"4561725";"27,19";"253";"71";"562";"227";"438"
"14.01.2016 05:40:00";"2";"0";"393";"10,97";"16777216";"4449318";"26,52";"453";"58";"562";"245";"297"
"14.01.2016 05:45:00";"2";"0";"260";"7,27";"16777216";"3732931";"22,25";"9";"53";"562";"45";"68"
"14.01.2016 05:50:00";"2";"0";"333";"9,29";"16777216";"4415763";"26,32";"12";"59";"562";"49";"74"
"14.01.2016 05:55:00";"2";"0";"282";"7,86";"16777216";"3845338";"22,92";"222";"79";"562";"72";"985"
"14.01.2016 06:00:00";"2";"0";"242";"6,75";"16777216";"3555092";"21,19";"1";"62";"562";"43";"68"
"14.01.2016 06:05:00";"2";"0";"729";"20,33";"16777216";"8286267";"49,39";"21985";"125";"562";"223";"534"
"14.01.2016 06:10:00";"2";"0";"355";"9,9";"16777216";"6517948";"38,85";"106";"51";"562";"65";"741"
"14.01.2016 06:15:00";"2";"0";"323";"9,03";"16777216";"4930824";"29,39";"881";"50";"562";"75";"1232"
"14.01.2016 06:20:00";"2";"0";"339";"9,47";"16777216";"4125517";"24,59";"847";"55";"562";"60";"536"
"14.01.2016 06:25:00";"2";"0";"290";"8,11";"16777216";"3665822";"21,85";"730";"45";"562";"64";"937"
"14.01.2016 06:30:00";"2";"0";"279";"7,79";"16777216";"3509794";"20,92";"577";"47";"562";"62";"859"
"14.01.2016 06:35:00";"2";"0";"420";"11,7";"16777216";"5623723";"33,52";"169";"78";"562";"47";"218"
"14.01.2016 06:40:00";"2";"0";"383";"10,67";"16777216";"5367031";"31,99";"159";"88";"562";"49";"78"
"14.01.2016 06:45:00";"2";"0";"262";"7,31";"16777216";"5288179";"31,52";"2";"51";"562";"40";"64"
"14.01.2016 06:50:00";"2";"0";"313";"8,73";"16777216";"4226181";"25,19";"4";"56";"562";"47";"66"
"14.01.2016 06:55:00";"2";"0";"250";"6,99";"16777216";"3487983";"20,79";"2";"47";"562";"41";"64"
"14.01.2016 07:00:00";"2";"0";"254";"7,1";"16777216";"3263169";"19,45";"15";"50";"562";"42";"65"
"14.01.2016 07:05:00";"2";"0";"619";"17,25";"16777216";"7893680";"47,05";"17512";"99";"562";"216";"289"
"14.01.2016 07:10:00";"2";"0";"297";"8,29";"16777216";"5153961";"30,72";"22";"50";"562";"49";"96"
"14.01.2016 07:15:00";"2";"0";"1100";"30,65";"16777216";"7178971";"42,79";"183490";"1096";"562";"69";"2745"
"14.01.2016 07:20:00";"2";"0";"1150";"32,03";"16777216";"9091573";"54,19";"201947";"66";"562";"65";"1496"
"14.01.2016 07:25:00";"2";"0";"1144";"31,86";"16777216";"10198870";"60,79";"205174";"63";"562";"87";"2698"
"14.01.2016 07:30:00";"2";"0";"1140";"31,77";"16777216";"9829771";"58,59";"221239";"118";"562";"118";"2094"
"14.01.2016 07:35:00";"2";"0";"1150";"32,04";"16777216";"9192237";"54,79";"202532";"65";"562";"102";"3203"
"14.01.2016 07:40:00";"2";"0";"1252";"34,88";"16777216";"9437184";"56,25";"211747";"55";"562";"96";"2983"
"14.01.2016 07:45:00";"2";"0";"538";"15";"16777216";"10074718";"60,05";"34316";"204";"562";"106";"2656"
"14.01.2016 07:50:00";"2";"0";"393";"10,96";"16777216";"7423918";"44,25";"2044";"54";"562";"60";"599"
"14.01.2016 07:55:00";"2";"0";"338";"9,43";"16777216";"5434140";"32,39";"1560";"53";"562";"90";"1608"
"14.01.2016 08:00:00";"2";"0";"570";"15,89";"16777216";"4684199";"27,92";"2061";"67";"562";"130";"2222"
"14.01.2016 08:05:00";"2";"0";"695";"19,37";"16777216";"8610067";"51,32";"19829";"320";"562";"298";"2433"
"14.01.2016 08:10:00";"2";"0";"308";"8,59";"16777216";"6383731";"38,05";"64";"55";"562";"72";"301"
"14.01.2016 08:15:00";"2";"0";"334";"9,31";"16777216";"4437574";"26,45";"303";"114";"562";"77";"272"
"14.01.2016 08:20:00";"2";"0";"348";"9,71";"16777216";"4528171";"26,99";"187";"61";"562";"58";"127"
"14.01.2016 08:25:00";"2";"0";"274";"7,64";"16777216";"4259735";"25,39";"28";"51";"562";"47";"100"
"14.01.2016 08:30:00";"2";"0";"285";"7,94";"16777216";"3732931";"22,25";"96";"71";"562";"54";"207"
"14.01.2016 08:35:00";"2";"0";"492";"13,73";"16777216";"5400586";"32,19";"2848";"359";"562";"68";"605"
"14.01.2016 08:40:00";"2";"0";"448";"12,5";"16777216";"5534804";"32,99";"215";"82";"562";"115";"853"
"14.01.2016 08:45:00";"2";"0";"694";"19,33";"16777216";"6507882";"38,79";"250";"815";"562";"165";"1128"
"14.01.2016 08:50:00";"2";"0";"638";"17,77";"16777216";"7782950";"46,39";"1563";"159";"562";"132";"1155"
"14.01.2016 08:55:00";"2";"0";"619";"17,26";"16777216";"6395475";"38,12";"400";"88";"562";"194";"1748"
"14.01.2016 09:00:00";"2";"0";"576";"16,06";"16777216";"5086852";"30,32";"202";"89";"562";"198";"2786"
"14.01.2016 09:05:00";"2";"0";"894";"24,91";"16777216";"9235857";"55,05";"18430";"117";"562";"392";"2606"
"14.01.2016 09:10:00";"2";"0";"540";"15,06";"16777216";"7088374";"42,25";"357";"78";"562";"145";"1183"
"14.01.2016 09:15:00";"2";"0";"464";"12,94";"16777216";"6585057";"39,25";"237";"60";"562";"146";"911"
"14.01.2016 09:20:00";"2";"0";"723";"20,14";"16777216";"5913969";"35,25";"1689";"81";"562";"109";"558"
"14.01.2016 09:25:00";"2";"0";"1363";"37,96";"16777216";"8643622";"51,52";"52649";"101";"562";"202";"1169"
"14.01.2016 09:30:00";"2";"0";"1747";"48,68";"16777216";"12111473";"72,19";"104772";"96";"562";"224";"1053"
"14.01.2016 09:35:00";"2";"0";"1216";"33,89";"16777216";"11775928";"70,19";"1356";"259";"562";"113";"617"
"14.01.2016 09:40:00";"2";"0";"1277";"35,58";"16777216";"9158682";"54,59";"2379";"120";"562";"215";"2477"
"14.01.2016 09:45:00";"2";"0";"1182";"32,94";"16777216";"7749396";"46,19";"214";"108";"562";"218";"3958"
"14.01.2016 09:50:00";"2";"0";"755";"21,04";"16777216";"7021265";"41,85";"1733";"164";"562";"387";"5001"
"14.01.2016 09:55:00";"2";"0";"480";"13,4";"16777216";"5724386";"34,12";"121";"103";"562";"255";"3708"
"14.01.2016 10:00:00";"2";"0";"467";"13,02";"16777216";"4336910";"25,85";"72";"97";"562";"248";"4288"
"14.01.2016 10:05:00";"2";"0";"927";"25,84";"16777216";"8084940";"48,19";"31048";"267";"562";"385";"3114"
"14.01.2016 10:10:00";"2";"0";"1058";"29,49";"16777216";"11608156";"69,19";"13722";"129";"562";"382";"4326"
"14.01.2016 10:15:00";"2";"0";"655";"18,25";"16777216";"7692353";"45,85";"947";"95";"562";"350";"7382"
"14.01.2016 10:20:00";"2";"0";"576";"16,05";"16777216";"5825050";"34,72";"2640";"113";"562";"256";"3525"
"14.01.2016 10:25:00";"2";"0";"578";"16,1";"16777216";"5075108";"30,25";"827";"125";"562";"260";"3201"
"14.01.2016 10:30:00";"2";"0";"1110";"30,94";"16777216";"8677176";"51,72";"16396";"214";"562";"174";"1108"
"14.01.2016 10:35:00";"2";"0";"758";"21,13";"16777216";"11663520";"69,52";"3522";"1620";"562";"160";"1819"
