"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 12:00:00";"2";"0";"209";"5,85";"8388608";"681155";"8,12";"0";"34";"678";"23";"110"
"22.01.2016 12:05:00";"2";"0";"222";"6,2";"8388608";"1083808";"12,92";"28";"43";"678";"24";"113"
"22.01.2016 12:10:00";"2";"0";"216";"6,02";"8388608";"742392";"8,85";"0";"35";"678";"23";"110"
"22.01.2016 12:15:00";"2";"0";"204";"5,7";"8388608";"759169";"9,05";"0";"37";"678";"24";"113"
"22.01.2016 12:20:00";"2";"0";"211";"5,88";"8388608";"658506";"7,85";"0";"35";"678";"23";"110"
"22.01.2016 12:25:00";"2";"0";"214";"5,98";"8388608";"876610";"10,45";"0";"35";"678";"24";"113"
"22.01.2016 12:30:00";"2";"0";"207";"5,78";"8388608";"759169";"9,05";"0";"34";"678";"23";"110"
"22.01.2016 12:35:00";"2";"0";"208";"5,82";"8388608";"960496";"11,45";"0";"41";"678";"23";"110"
"22.01.2016 12:40:00";"2";"0";"347";"9,68";"8388608";"999922";"11,92";"1527";"156";"678";"29";"492"
"22.01.2016 12:45:00";"2";"0";"206";"5,74";"8388608";"1363149";"16,25";"0";"35";"678";"23";"111"
"22.01.2016 12:50:00";"2";"0";"211";"5,88";"8388608";"775946";"9,25";"0";"36";"678";"24";"113"
"22.01.2016 12:55:00";"2";"0";"211";"5,9";"8388608";"1072903";"12,79";"0";"36";"678";"23";"110"
"22.01.2016 13:00:00";"2";"0";"212";"5,92";"8388608";"697932";"8,32";"2";"36";"678";"24";"113"
"22.01.2016 13:05:00";"2";"0";"215";"6,01";"8388608";"1184471";"14,12";"0";"39";"678";"23";"110"
"22.01.2016 13:10:00";"2";"0";"218";"6,1";"8388608";"759169";"9,05";"0";"38";"678";"24";"113"
"22.01.2016 13:15:00";"2";"0";"201";"5,6";"8388608";"804468";"9,59";"0";"34";"678";"23";"110"
"22.01.2016 13:20:00";"2";"0";"229";"6,38";"8388608";"636695";"7,59";"1";"36";"678";"25";"113"
"22.01.2016 13:25:00";"2";"0";"253";"7,06";"8388608";"1016699";"12,12";"2";"36";"678";"24";"112"
"22.01.2016 13:30:00";"2";"0";"208";"5,81";"8388608";"714709";"8,52";"1";"35";"678";"25";"114"
"22.01.2016 13:35:00";"2";"0";"205";"5,72";"8388608";"1067031";"12,72";"0";"40";"678";"23";"110"
"22.01.2016 13:40:00";"2";"0";"222";"6,2";"8388608";"798596";"9,52";"0";"38";"678";"24";"113"
"22.01.2016 13:45:00";"2";"0";"206";"5,77";"8388608";"999922";"11,92";"0";"34";"678";"23";"111"
"22.01.2016 13:50:00";"2";"0";"210";"5,87";"8388608";"809501";"9,65";"6";"37";"678";"24";"113"
"22.01.2016 13:55:00";"2";"0";"220";"6,14";"8388608";"843055";"10,05";"0";"36";"678";"23";"111"
"22.01.2016 14:00:00";"2";"0";"212";"5,91";"8388608";"926941";"11,05";"0";"37";"678";"24";"113"
"22.01.2016 14:05:00";"2";"0";"217";"6,06";"8388608";"1402575";"16,72";"0";"39";"678";"23";"110"
"22.01.2016 14:10:00";"2";"0";"325";"9,07";"8388608";"1039349";"12,39";"333";"44";"678";"24";"113"
"22.01.2016 14:15:00";"2";"0";"206";"5,74";"8388608";"1106457";"13,19";"0";"37";"678";"23";"110"
"22.01.2016 14:20:00";"2";"0";"209";"5,83";"8388608";"687027";"8,19";"0";"36";"678";"24";"113"
"22.01.2016 14:25:00";"2";"0";"213";"5,96";"8388608";"552809";"6,59";"0";"35";"678";"23";"111"
"22.01.2016 14:30:00";"2";"0";"202";"5,65";"8388608";"603141";"7,19";"0";"34";"678";"23";"110"
"22.01.2016 14:35:00";"2";"0";"232";"6,49";"8388608";"905131";"10,79";"1";"39";"678";"24";"113"
"22.01.2016 14:40:00";"2";"0";"352";"9,82";"8388608";"1145045";"13,65";"1504";"156";"678";"27";"490"
"22.01.2016 14:45:00";"2";"0";"277";"7,73";"8388608";"1430258";"17,05";"23";"36";"678";"23";"111"
"22.01.2016 14:50:00";"2";"0";"210";"5,87";"8388608";"1005794";"11,99";"0";"38";"678";"24";"113"
"22.01.2016 14:55:00";"2";"0";"208";"5,82";"8388608";"826278";"9,85";"0";"35";"678";"23";"110"
"22.01.2016 15:00:00";"2";"0";"210";"5,88";"8388608";"804468";"9,59";"0";"35";"678";"23";"110"
"22.01.2016 15:05:00";"2";"0";"217";"6,07";"8388608";"1128268";"13,45";"0";"37";"678";"24";"113"
"22.01.2016 15:10:00";"2";"0";"218";"6,09";"8388608";"989017";"11,79";"0";"39";"678";"23";"110"
"22.01.2016 15:15:00";"2";"0";"204";"5,71";"8388608";"1005794";"11,99";"0";"34";"678";"24";"113"
"22.01.2016 15:20:00";"2";"0";"217";"6,07";"8388608";"636695";"7,59";"0";"36";"678";"23";"110"
"22.01.2016 15:25:00";"2";"0";"213";"5,96";"8388608";"854799";"10,19";"0";"35";"678";"24";"114"
"22.01.2016 15:30:00";"2";"0";"208";"5,8";"8388608";"854799";"10,19";"0";"33";"678";"23";"111"
"22.01.2016 15:35:00";"2";"0";"210";"5,86";"8388608";"770913";"9,19";"0";"38";"678";"24";"113"
"22.01.2016 15:40:00";"2";"0";"227";"6,35";"8388608";"597269";"7,12";"0";"36";"678";"23";"111"
"22.01.2016 15:45:00";"2";"0";"208";"5,8";"8388608";"815373";"9,72";"0";"34";"678";"24";"113"
"22.01.2016 15:50:00";"2";"0";"209";"5,84";"8388608";"714709";"8,52";"0";"36";"678";"23";"111"
"22.01.2016 15:55:00";"2";"0";"215";"6";"8388608";"955462";"11,39";"0";"35";"678";"24";"113"
"22.01.2016 16:00:00";"2";"0";"209";"5,83";"8388608";"821245";"9,79";"0";"35";"678";"23";"110"
"22.01.2016 16:05:00";"2";"0";"293";"8,17";"8388608";"1385798";"16,52";"3";"49";"678";"30";"119"
"22.01.2016 16:10:00";"2";"0";"217";"6,07";"8388608";"815373";"9,72";"0";"38";"678";"23";"111"
"22.01.2016 16:15:00";"2";"0";"203";"5,66";"8388608";"893387";"10,65";"0";"34";"678";"23";"110"
"22.01.2016 16:20:00";"2";"0";"209";"5,85";"8388608";"737359";"8,79";"0";"36";"678";"24";"113"
"22.01.2016 16:25:00";"2";"0";"218";"6,08";"8388608";"775946";"9,25";"0";"35";"678";"23";"111"
"22.01.2016 16:30:00";"2";"0";"207";"5,79";"8388608";"859832";"10,25";"0";"34";"678";"24";"113"
"22.01.2016 16:35:00";"2";"0";"209";"5,85";"8388608";"1039349";"12,39";"0";"40";"678";"23";"110"
"22.01.2016 16:40:00";"2";"0";"250";"6,97";"8388608";"910164";"10,85";"26";"172";"678";"26";"205"
"22.01.2016 16:45:00";"2";"0";"207";"5,78";"8388608";"1072903";"12,79";"0";"34";"678";"23";"111"
"22.01.2016 16:50:00";"2";"0";"211";"5,89";"8388608";"798596";"9,52";"0";"36";"678";"24";"113"
"22.01.2016 16:55:00";"2";"0";"214";"5,97";"8388608";"960496";"11,45";"0";"35";"678";"23";"110"
"22.01.2016 17:00:00";"2";"0";"211";"5,89";"8388608";"708837";"8,45";"0";"35";"678";"24";"113"
"22.01.2016 17:05:00";"2";"0";"218";"6,09";"8388608";"1072903";"12,79";"0";"37";"678";"23";"111"
"22.01.2016 17:10:00";"2";"0";"226";"6,31";"8388608";"697932";"8,32";"0";"50";"678";"25";"114"
"22.01.2016 17:15:00";"2";"0";"205";"5,74";"8388608";"905131";"10,79";"0";"35";"678";"23";"110"
"22.01.2016 17:20:00";"2";"0";"222";"6,2";"8388608";"737359";"8,79";"0";"36";"678";"24";"113"
"22.01.2016 17:25:00";"2";"0";"214";"5,98";"8388608";"838022";"9,99";"0";"35";"678";"23";"111"
"22.01.2016 17:30:00";"2";"0";"208";"5,8";"8388608";"687027";"8,19";"0";"34";"678";"24";"113"
"22.01.2016 17:35:00";"2";"0";"208";"5,8";"8388608";"905131";"10,79";"0";"37";"678";"23";"110"
"22.01.2016 17:40:00";"2";"0";"217";"6,07";"8388608";"603141";"7,19";"0";"35";"678";"24";"113"
"22.01.2016 17:45:00";"2";"0";"207";"5,77";"8388608";"1033476";"12,32";"0";"34";"678";"23";"111"
"22.01.2016 17:50:00";"2";"0";"213";"5,94";"8388608";"821245";"9,79";"0";"37";"678";"24";"113"
"22.01.2016 17:55:00";"2";"0";"215";"6";"8388608";"1022571";"12,19";"0";"36";"678";"23";"111"
"22.01.2016 18:00:00";"2";"0";"210";"5,85";"8388608";"888354";"10,59";"0";"35";"678";"23";"111"
"22.01.2016 18:05:00";"2";"0";"613";"17,09";"8388608";"2453668";"29,25";"91284";"319";"678";"47";"1460"
"22.01.2016 18:10:00";"2";"0";"217";"6,05";"8388608";"3002283";"35,79";"46";"37";"678";"23";"111"
"22.01.2016 18:15:00";"2";"0";"205";"5,72";"8388608";"1520016";"18,12";"0";"34";"678";"24";"113"
"22.01.2016 18:20:00";"2";"0";"208";"5,81";"8388608";"882482";"10,52";"0";"36";"678";"23";"110"
"22.01.2016 18:25:00";"2";"0";"217";"6,05";"8388608";"781818";"9,32";"0";"35";"678";"24";"114"
"22.01.2016 18:30:00";"2";"0";"204";"5,69";"8388608";"737359";"8,79";"0";"34";"678";"23";"110"
"22.01.2016 18:35:00";"2";"0";"209";"5,83";"8388608";"910164";"10,85";"0";"37";"678";"24";"113"
"22.01.2016 18:40:00";"2";"0";"237";"6,62";"8388608";"804468";"9,59";"31";"143";"678";"24";"198"
"22.01.2016 18:45:00";"2";"0";"210";"5,87";"8388608";"1022571";"12,19";"0";"37";"678";"24";"114"
"22.01.2016 18:50:00";"2";"0";"207";"5,79";"8388608";"859832";"10,25";"0";"35";"678";"23";"110"
"22.01.2016 18:55:00";"2";"0";"215";"6";"8388608";"854799";"10,19";"0";"36";"678";"24";"113"
"22.01.2016 19:00:00";"2";"0";"211";"5,89";"8388608";"737359";"8,79";"4";"34";"678";"23";"111"
"22.01.2016 19:05:00";"2";"0";"222";"6,2";"8388608";"1150917";"13,72";"1";"39";"678";"24";"114"
"22.01.2016 19:10:00";"2";"0";"216";"6,04";"8388608";"681155";"8,12";"0";"37";"678";"23";"111"
"22.01.2016 19:15:00";"2";"0";"206";"5,75";"8388608";"905131";"10,79";"0";"34";"678";"24";"113"
"22.01.2016 19:20:00";"2";"0";"222";"6,2";"8388608";"754136";"8,99";"2";"36";"678";"23";"111"
"22.01.2016 19:25:00";"2";"0";"218";"6,09";"8388608";"926941";"11,05";"0";"36";"678";"24";"114"
"22.01.2016 19:30:00";"2";"0";"206";"5,76";"8388608";"670250";"7,99";"5";"41";"678";"23";"111"
"22.01.2016 19:35:00";"2";"0";"211";"5,88";"8388608";"938685";"11,19";"0";"39";"678";"24";"113"
"22.01.2016 19:40:00";"2";"0";"217";"6,06";"8388608";"703804";"8,39";"0";"36";"678";"23";"111"
"22.01.2016 19:45:00";"2";"0";"210";"5,87";"8388608";"832150";"9,92";"0";"36";"678";"23";"111"
"22.01.2016 19:50:00";"2";"0";"213";"5,96";"8388608";"809501";"9,65";"0";"37";"678";"24";"114"
"22.01.2016 19:55:00";"2";"0";"216";"6,02";"8388608";"815373";"9,72";"0";"35";"678";"23";"111"
"22.01.2016 20:00:00";"2";"0";"213";"5,95";"8388608";"876610";"10,45";"0";"41";"678";"24";"113"
"22.01.2016 20:05:00";"2";"0";"219";"6,11";"8388608";"1212154";"14,45";"0";"38";"678";"23";"111"
"22.01.2016 20:10:00";"2";"0";"216";"6,04";"8388608";"754136";"8,99";"0";"37";"678";"25";"113"
"22.01.2016 20:15:00";"2";"0";"203";"5,66";"8388608";"804468";"9,59";"0";"37";"678";"23";"111"
"22.01.2016 20:20:00";"2";"0";"212";"5,93";"8388608";"603141";"7,19";"0";"35";"678";"24";"113"
"22.01.2016 20:25:00";"2";"0";"215";"6";"8388608";"809501";"9,65";"0";"36";"678";"23";"111"
"22.01.2016 20:30:00";"2";"0";"204";"5,68";"8388608";"754136";"8,99";"0";"35";"678";"24";"114"
"22.01.2016 20:35:00";"2";"0";"208";"5,8";"8388608";"725615";"8,65";"0";"37";"678";"23";"110"
"22.01.2016 20:40:00";"2";"0";"270";"7,53";"8388608";"888354";"10,59";"0";"161";"678";"28";"287"
"22.01.2016 20:45:00";"2";"0";"208";"5,81";"8388608";"1072903";"12,79";"0";"35";"678";"23";"111"
"22.01.2016 20:50:00";"2";"0";"211";"5,88";"8388608";"770913";"9,19";"0";"35";"678";"24";"113"
"22.01.2016 20:55:00";"2";"0";"214";"5,98";"8388608";"636695";"7,59";"0";"36";"678";"23";"111"
"22.01.2016 21:00:00";"2";"0";"211";"5,89";"8388608";"720581";"8,59";"0";"36";"678";"24";"114"
"22.01.2016 21:05:00";"2";"0";"219";"6,11";"8388608";"1161822";"13,85";"0";"37";"678";"23";"111"
"22.01.2016 21:10:00";"2";"0";"324";"9,04";"8388608";"821245";"9,79";"1304";"101";"678";"29";"119"
"22.01.2016 21:15:00";"2";"0";"331";"9,23";"8388608";"3432618";"40,92";"7034";"194";"678";"28";"115"
"22.01.2016 21:20:00";"2";"0";"220";"6,14";"8388608";"1916797";"22,85";"0";"36";"678";"24";"113"
"22.01.2016 21:25:00";"2";"0";"215";"6,01";"8388608";"1050254";"12,52";"1";"38";"678";"23";"111"
"22.01.2016 21:30:00";"2";"0";"205";"5,73";"8388608";"838022";"9,99";"0";"33";"678";"23";"111"
"22.01.2016 21:35:00";"2";"0";"210";"5,87";"8388608";"888354";"10,59";"0";"37";"678";"24";"113"
"22.01.2016 21:40:00";"2";"0";"223";"6,24";"8388608";"692060";"8,25";"0";"50";"678";"23";"111"
"22.01.2016 21:45:00";"2";"0";"214";"5,99";"8388608";"916036";"10,92";"0";"57";"678";"24";"114"
"22.01.2016 21:50:00";"2";"0";"209";"5,85";"8388608";"843055";"10,05";"0";"36";"678";"23";"111"
"22.01.2016 21:55:00";"2";"0";"216";"6,04";"8388608";"932813";"11,12";"0";"37";"678";"24";"114"
"22.01.2016 22:00:00";"2";"0";"209";"5,84";"8388608";"848927";"10,12";"1";"35";"678";"23";"111"
"22.01.2016 22:05:00";"2";"0";"1597";"44,48";"8388608";"3242197";"38,65";"15927";"363";"678";"25";"116"
"22.01.2016 22:10:00";"2";"0";"216";"6,02";"8388608";"4338588";"51,72";"80";"42";"678";"23";"111"
"22.01.2016 22:15:00";"2";"0";"202";"5,65";"8388608";"1693660";"20,19";"4";"34";"678";"24";"114"
"22.01.2016 22:20:00";"2";"0";"207";"5,79";"8388608";"921908";"10,99";"5";"35";"678";"23";"110"
"22.01.2016 22:25:00";"2";"0";"218";"6,1";"8388608";"1010827";"12,05";"0";"36";"678";"24";"114"
"22.01.2016 22:30:00";"2";"0";"204";"5,71";"8388608";"876610";"10,45";"1";"35";"678";"23";"111"
"22.01.2016 22:35:00";"2";"0";"220";"6,13";"8388608";"938685";"11,19";"10";"144";"678";"24";"113"
"22.01.2016 22:40:00";"2";"0";"297";"8,3";"8388608";"1128268";"13,45";"417";"408";"678";"26";"311"
"22.01.2016 22:45:00";"2";"0";"210";"5,86";"8388608";"1212154";"14,45";"0";"35";"678";"24";"114"
"22.01.2016 22:50:00";"2";"0";"208";"5,81";"8388608";"804468";"9,59";"9";"35";"678";"23";"110"
"22.01.2016 22:55:00";"2";"0";"216";"6,04";"8388608";"1022571";"12,19";"0";"38";"678";"24";"114"
"22.01.2016 23:00:00";"2";"0";"232";"6,47";"8388608";"905131";"10,79";"5";"35";"678";"23";"111"
"22.01.2016 23:05:00";"2";"0";"221";"6,17";"8388608";"1145045";"13,65";"5";"38";"678";"24";"114"
"22.01.2016 23:10:00";"2";"0";"218";"6,07";"8388608";"1005794";"11,99";"1";"39";"678";"23";"111"
"22.01.2016 23:15:00";"2";"0";"201";"5,62";"8388608";"955462";"11,39";"0";"34";"678";"23";"111"
"22.01.2016 23:20:00";"2";"0";"216";"6,04";"8388608";"838022";"9,99";"0";"36";"678";"24";"113"
"22.01.2016 23:25:00";"2";"0";"218";"6,08";"8388608";"821245";"9,79";"0";"38";"678";"23";"111"
"22.01.2016 23:30:00";"2";"0";"205";"5,73";"8388608";"787690";"9,39";"0";"33";"678";"24";"114"
"22.01.2016 23:35:00";"2";"0";"208";"5,8";"8388608";"781818";"9,32";"0";"38";"678";"23";"111"
"22.01.2016 23:40:00";"2";"0";"225";"6,28";"8388608";"854799";"10,19";"1";"38";"678";"23";"111"
"22.01.2016 23:45:00";"2";"0";"212";"5,92";"8388608";"871576";"10,39";"0";"36";"678";"24";"114"
"22.01.2016 23:50:00";"2";"0";"206";"5,75";"8388608";"775946";"9,25";"0";"36";"678";"23";"111"
"22.01.2016 23:55:00";"2";"0";"211";"5,9";"8388608";"859832";"10,25";"2";"39";"678";"23";"111"
"23.01.2016 00:00:00";"2";"0";"223";"6,22";"8388608";"675283";"8,05";"2";"34";"678";"25";"114"
"23.01.2016 00:05:00";"2";"0";"218";"6,08";"8388608";"1301912";"15,52";"5";"38";"678";"23";"111"
"23.01.2016 00:10:00";"2";"0";"216";"6,03";"8388608";"821245";"9,79";"64";"39";"678";"24";"114"
"23.01.2016 00:15:00";"2";"0";"204";"5,69";"8388608";"960496";"11,45";"0";"35";"678";"23";"111"
"23.01.2016 00:20:00";"2";"0";"213";"5,95";"8388608";"670250";"7,99";"0";"35";"678";"24";"114"
"23.01.2016 00:25:00";"2";"0";"300";"8,38";"8388608";"893387";"10,65";"4";"37";"678";"37";"145"
"23.01.2016 00:30:00";"2";"0";"214";"5,97";"8388608";"1307784";"15,59";"0";"34";"678";"25";"114"
"23.01.2016 00:35:00";"2";"0";"1058";"29,48";"8388608";"1721342";"20,52";"66";"294";"678";"151";"287"
"23.01.2016 00:40:00";"2";"0";"527";"14,68";"8388608";"3421713";"40,79";"8175";"258";"678";"68";"2062"
"23.01.2016 00:45:00";"2";"0";"224";"6,27";"8388608";"2062759";"24,59";"1";"37";"678";"23";"111"
"23.01.2016 00:50:00";"2";"0";"210";"5,88";"8388608";"983145";"11,72";"2";"35";"678";"24";"114"
"23.01.2016 00:55:00";"2";"0";"275";"7,67";"8388608";"1039349";"12,39";"1";"37";"678";"37";"146"
"23.01.2016 01:00:00";"2";"0";"214";"5,97";"8388608";"1117363";"13,32";"1";"35";"678";"25";"114"
"23.01.2016 01:05:00";"2";"0";"243";"6,79";"8388608";"1369021";"16,32";"68";"153";"678";"23";"111"
"23.01.2016 01:10:00";"2";"0";"228";"6,36";"8388608";"1106457";"13,19";"1";"41";"678";"24";"114"
"23.01.2016 01:15:00";"2";"0";"208";"5,8";"8388608";"994050";"11,85";"0";"34";"678";"23";"111"
"23.01.2016 01:20:00";"2";"0";"217";"6,07";"8388608";"798596";"9,52";"0";"36";"678";"24";"114"
"23.01.2016 01:25:00";"2";"0";"225";"6,28";"8388608";"1016699";"12,12";"0";"37";"678";"23";"111"
"23.01.2016 01:30:00";"2";"0";"208";"5,8";"8388608";"921908";"10,99";"17";"36";"678";"23";"111"
"23.01.2016 01:35:00";"2";"0";"214";"5,97";"8388608";"848927";"10,12";"0";"101";"678";"24";"114"
"23.01.2016 01:40:00";"2";"0";"217";"6,06";"8388608";"775946";"9,25";"0";"38";"678";"23";"111"
"23.01.2016 01:45:00";"2";"0";"223";"6,22";"8388608";"725615";"8,65";"0";"34";"678";"24";"114"
"23.01.2016 01:50:00";"2";"0";"209";"5,83";"8388608";"854799";"10,19";"0";"36";"678";"23";"111"
"23.01.2016 01:55:00";"2";"0";"246";"6,86";"8388608";"972240";"11,59";"9";"52";"678";"24";"114"
"23.01.2016 02:00:00";"2";"0";"218";"6,1";"8388608";"983145";"11,72";"0";"37";"678";"23";"111"
"23.01.2016 02:05:00";"2";"0";"894";"24,92";"8388608";"1889115";"22,52";"264";"870";"678";"118";"174"
"23.01.2016 02:10:00";"2";"0";"870";"24,26";"8388608";"2218787";"26,45";"234";"590";"678";"254";"211"
"23.01.2016 02:15:00";"2";"0";"307";"8,57";"8388608";"2515744";"29,99";"31";"103";"678";"54";"127"
"23.01.2016 02:20:00";"2";"0";"212";"5,93";"8388608";"1341338";"15,99";"0";"36";"678";"23";"111"
"23.01.2016 02:25:00";"2";"0";"227";"6,34";"8388608";"960496";"11,45";"0";"51";"678";"24";"114"
"23.01.2016 02:30:00";"2";"0";"203";"5,68";"8388608";"775946";"9,25";"0";"34";"678";"23";"111"
"23.01.2016 02:35:00";"2";"0";"209";"5,84";"8388608";"949590";"11,32";"0";"191";"678";"24";"114"
"23.01.2016 02:40:00";"2";"0";"321";"8,94";"8388608";"972240";"11,59";"65";"812";"678";"26";"405"
"23.01.2016 02:45:00";"2";"0";"221";"6,18";"8388608";"1274230";"15,19";"0";"43";"678";"24";"114"
"23.01.2016 02:50:00";"2";"0";"209";"5,85";"8388608";"905131";"10,79";"0";"35";"678";"23";"111"
"23.01.2016 02:55:00";"2";"0";"215";"6";"8388608";"804468";"9,59";"0";"38";"678";"24";"114"
"23.01.2016 03:00:00";"2";"0";"210";"5,88";"8388608";"546937";"6,52";"2";"34";"678";"23";"111"
"23.01.2016 03:05:00";"2";"0";"231";"6,46";"8388608";"1005794";"11,99";"0";"38";"678";"24";"112"
"23.01.2016 03:10:00";"2";"0";"215";"6";"8388608";"821245";"9,79";"0";"38";"678";"24";"113"
"23.01.2016 03:15:00";"2";"0";"203";"5,65";"8388608";"619918";"7,39";"0";"35";"678";"23";"111"
"23.01.2016 03:20:00";"2";"0";"225";"6,29";"8388608";"804468";"9,59";"92";"71";"678";"24";"114"
"23.01.2016 03:25:00";"2";"0";"227";"6,35";"8388608";"781818";"9,32";"0";"37";"678";"23";"111"
"23.01.2016 03:30:00";"2";"0";"214";"5,99";"8388608";"871576";"10,39";"0";"33";"678";"25";"114"
"23.01.2016 03:35:00";"2";"0";"211";"5,89";"8388608";"938685";"11,19";"0";"37";"678";"23";"111"
"23.01.2016 03:40:00";"2";"0";"310";"8,65";"8388608";"1005794";"11,99";"19";"71";"678";"24";"114"
"23.01.2016 03:45:00";"2";"0";"225";"6,29";"8388608";"1161822";"13,85";"0";"35";"678";"23";"111"
"23.01.2016 03:50:00";"2";"0";"211";"5,89";"8388608";"876610";"10,45";"0";"36";"678";"24";"114"
"23.01.2016 03:55:00";"2";"0";"213";"5,96";"8388608";"1033476";"12,32";"0";"38";"678";"23";"111"
"23.01.2016 04:00:00";"2";"0";"213";"5,94";"8388608";"754136";"8,99";"1";"35";"678";"25";"114"
"23.01.2016 04:05:00";"2";"0";"230";"6,43";"8388608";"1223898";"14,59";"14";"38";"678";"25";"116"
"23.01.2016 04:10:00";"2";"0";"220";"6,13";"8388608";"865704";"10,32";"14";"64";"678";"24";"114"
"23.01.2016 04:15:00";"2";"0";"203";"5,66";"8388608";"697932";"8,32";"0";"34";"678";"23";"111"
"23.01.2016 04:20:00";"2";"0";"210";"5,86";"8388608";"608174";"7,25";"0";"37";"678";"24";"114"
"23.01.2016 04:25:00";"2";"0";"212";"5,93";"8388608";"675283";"8,05";"0";"36";"678";"23";"111"
"23.01.2016 04:30:00";"2";"0";"206";"5,74";"8388608";"775946";"9,25";"0";"34";"678";"25";"114"
"23.01.2016 04:35:00";"2";"0";"207";"5,78";"8388608";"1022571";"12,19";"0";"38";"678";"23";"111"
"23.01.2016 04:40:00";"2";"0";"260";"7,26";"8388608";"1050254";"12,52";"182";"186";"678";"26";"266"
"23.01.2016 04:45:00";"2";"0";"259";"7,22";"8388608";"1178599";"14,05";"0";"35";"678";"24";"112"
"23.01.2016 04:50:00";"2";"0";"209";"5,84";"8388608";"804468";"9,59";"0";"35";"678";"24";"114"
"23.01.2016 04:55:00";"2";"0";"233";"6,5";"8388608";"838022";"9,99";"1";"38";"678";"23";"111"
"23.01.2016 05:00:00";"2";"0";"213";"5,95";"8388608";"899259";"10,72";"7";"34";"678";"23";"111"
"23.01.2016 05:05:00";"2";"0";"219";"6,11";"8388608";"1156789";"13,79";"0";"38";"678";"25";"114"
"23.01.2016 05:10:00";"2";"0";"561";"15,65";"8388608";"1039349";"12,39";"112";"40";"678";"132";"324"
"23.01.2016 05:15:00";"2";"0";"207";"5,78";"8388608";"1341338";"15,99";"0";"34";"678";"25";"114"
"23.01.2016 05:20:00";"2";"0";"213";"5,95";"8388608";"765041";"9,12";"0";"36";"678";"23";"111"
"23.01.2016 05:25:00";"2";"0";"214";"5,97";"8388608";"731487";"8,72";"0";"38";"678";"25";"114"
"23.01.2016 05:30:00";"2";"0";"204";"5,71";"8388608";"781818";"9,32";"0";"34";"678";"23";"111"
"23.01.2016 05:35:00";"2";"0";"210";"5,86";"8388608";"1005794";"11,99";"0";"37";"678";"24";"114"
"23.01.2016 05:40:00";"2";"0";"217";"6,06";"8388608";"787690";"9,39";"0";"38";"678";"23";"111"
"23.01.2016 05:45:00";"2";"0";"210";"5,86";"8388608";"893387";"10,65";"0";"34";"678";"24";"115"
"23.01.2016 05:50:00";"2";"0";"208";"5,82";"8388608";"838022";"9,99";"0";"36";"678";"23";"111"
"23.01.2016 05:55:00";"2";"0";"216";"6,02";"8388608";"871576";"10,39";"0";"39";"678";"24";"114"
"23.01.2016 06:00:00";"2";"0";"209";"5,84";"8388608";"804468";"9,59";"1";"34";"678";"23";"111"
"23.01.2016 06:05:00";"2";"0";"2106";"58,66";"8388608";"3331955";"39,72";"4346";"424";"678";"153";"355"
"23.01.2016 06:10:00";"2";"0";"1350";"37,6";"8388608";"2968728";"35,39";"35";"227";"678";"178";"398"
"23.01.2016 06:15:00";"2";"0";"1053";"29,35";"8388608";"2213754";"26,39";"21";"172";"678";"141";"329"
"23.01.2016 06:20:00";"2";"0";"212";"5,93";"8388608";"1721342";"20,52";"0";"37";"678";"23";"111"
"23.01.2016 06:25:00";"2";"0";"215";"6";"8388608";"966368";"11,52";"0";"37";"678";"24";"114"
"23.01.2016 06:30:00";"2";"0";"206";"5,75";"8388608";"832150";"9,92";"0";"34";"678";"23";"111"
"23.01.2016 06:35:00";"2";"0";"215";"6,01";"8388608";"888354";"10,59";"0";"283";"678";"25";"114"
"23.01.2016 06:40:00";"2";"0";"318";"8,86";"8388608";"1134140";"13,52";"51";"676";"678";"26";"296"
"23.01.2016 06:45:00";"2";"0";"212";"5,93";"8388608";"1285135";"15,32";"0";"91";"678";"25";"114"
"23.01.2016 06:50:00";"2";"0";"208";"5,8";"8388608";"966368";"11,52";"0";"35";"678";"23";"111"
"23.01.2016 06:55:00";"2";"0";"212";"5,92";"8388608";"848927";"10,12";"0";"39";"678";"23";"111"
"23.01.2016 07:00:00";"2";"0";"213";"5,94";"8388608";"748264";"8,92";"1";"34";"678";"25";"114"
"23.01.2016 07:05:00";"2";"0";"215";"6,01";"8388608";"1173566";"13,99";"1";"37";"678";"23";"111"
"23.01.2016 07:10:00";"2";"0";"215";"6,01";"8388608";"926941";"11,05";"5";"52";"678";"24";"114"
